evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.2,106990.6
0.054,208.0,1013.0
0.062,3007.0,165302.66666666666
0.064,85.0,108.0
0.066,224.0,2143.0
0.071,158.0,1834.0
0.072,80.0,85.0
0.073,1524.0,89083.0
0.085,3033.375,192696.25
0.087,197.0,257.0
0.097,2558.0,164642.66666666666
0.103,189.0,490.0
0.104,88.0,95.5
0.105,109.0,148.0
0.106,115.0,174.0
0.108,4001.0,286428.85714285716
0.112,290.0,14224.0
0.119,114.0,280.0
0.12,3396.6,231365.8
0.124,161.0,1591.0
0.132,2831.75,195927.0
0.135,173.0,311.0
0.138,129.0,269.0
0.143,4001.0,286365.85714285716
0.151,107.0,243.0
0.155,4001.0,275739.6666666667
0.156,243.0,343.0
0.167,2689.3333333333335,181532.33333333334
0.168,87.0,156.0
0.172,151.0,167.0
0.176,136.0,146.0
0.178,3134.375,215804.625
0.184,84.0,85.0
0.185,125.0,359.0
0.186,196.0,319.0
0.187,88.0,99.0
0.19,3455.5,215106.25
0.192,83.0,101.0
0.194,324.0,2098.0
0.198,80.0,99.0
0.202,3616.1666666666665,231792.83333333334
0.203,73.0,98.0
0.208,62.0,87.0
0.21,94.0,141.0
0.213,3458.5,213919.25
0.216,95.0,193.0
0.219,90.0,99.0
0.225,2261.8333333333335,148438.0
0.228,96.0,104.0
0.231,114.0,295.0
0.232,91.0,108.0
0.235,140.0,304.0
0.237,3331.0,217069.375
0.238,290.0,878.0
0.24,135.0,168.0
0.241,78.0,80.0
0.242,713.5,21458.0
0.243,96.0,104.0
0.248,1907.5,99989.0
0.256,106.0,110.0
0.26,875.0,20678.5
0.272,2330.6363636363635,138506.81818181818
0.275,145.5,221.5
0.276,104.0,197.0
0.283,2142.1666666666665,111367.83333333333
0.286,83.0,88.0
0.29,95.0,103.0
0.291,78.0,89.0
0.298,290.0,1784.0
0.301,38.0,39.0
0.307,798.0,14538.0
0.318,965.8,24313.8
0.323,87.0,89.0
0.327,108.0,116.0
0.329,152.0,193.0
0.33,1023.0,9370.0
0.338,81.0,84.0
0.346,581.0,4746.0
0.347,90.0,91.0
0.352,290.0,1873.0
0.353,1277.5,30364.0
0.36,83.0,178.0
0.364,121.0,160.0
0.365,1845.0,60085.0
0.377,150.0,1995.0
0.379,104.0,161.0
0.396,264.0,3618.0
0.399,378.0,6096.0
