evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.5,123924.0
0.066,224.0,2143.0
0.071,158.0,1834.0
0.073,736.0,52593.0
0.085,3415.5,247449.5
0.097,3959.0,276437.0
0.104,92.0,94.0
0.108,4001.0,276884.0
0.112,290.0,14224.0
0.119,114.0,280.0
0.12,4001.0,290768.0
0.132,1375.3333333333333,106505.0
0.135,173.0,311.0
0.143,4001.0,274605.0
0.155,4001.0,271591.0
0.167,4001.0,281351.0
0.178,3184.75,212471.75
0.184,84.0,85.0
0.185,125.0,359.0
0.186,196.0,319.0
0.19,4001.0,264051.0
0.202,4001.0,262753.0
0.213,2916.0,153438.5
0.225,2135.25,145051.5
0.228,96.0,104.0
0.237,1681.0,35161.0
0.242,713.5,21458.0
0.248,2175.0,137342.0
0.272,4001.0,298673.0
0.275,106.0,173.0
0.286,83.0,88.0
0.29,95.0,103.0
0.298,290.0,1784.0
0.318,258.5,1740.5
0.327,108.0,116.0
0.33,1023.0,9370.0
0.346,581.0,4746.0
0.353,1277.5,30364.0
0.377,109.0,134.0
