evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.3333333333333,87729.66666666667
0.066,224.0,2143.0
0.071,158.0,1834.0
0.073,2368.5,157396.0
0.085,2452.8,153519.0
0.087,197.0,257.0
0.097,2914.6,194014.6
0.104,92.0,94.0
0.106,115.0,174.0
0.108,4001.0,276884.0
0.112,290.0,14224.0
0.119,114.0,280.0
0.12,3972.0,274909.3333333333
0.132,2130.2,160291.8
0.135,173.0,311.0
0.143,4001.0,282460.0
0.155,4001.0,271591.0
0.167,4001.0,281351.0
0.172,151.0,167.0
0.176,136.0,146.0
0.178,3184.75,212471.75
0.184,84.0,85.0
0.185,125.0,359.0
0.186,196.0,319.0
0.19,4001.0,274100.5
0.202,4001.0,259947.0
0.208,62.0,87.0
0.213,3277.6666666666665,197923.0
0.219,90.0,99.0
0.225,1914.0,121811.4
0.228,96.0,104.0
0.237,3421.0,204122.25
0.242,713.5,21458.0
0.248,1872.6666666666667,97066.66666666667
0.26,1027.0,14205.0
0.272,3601.2,239088.0
0.275,106.0,173.0
0.283,2323.3333333333335,110666.66666666667
0.286,83.0,88.0
0.29,95.0,103.0
0.298,290.0,1784.0
0.318,258.5,1740.5
0.327,108.0,116.0
0.33,1023.0,9370.0
0.346,581.0,4746.0
0.352,290.0,1873.0
0.353,1277.5,30364.0
0.364,121.0,160.0
0.365,1845.0,60085.0
0.377,109.0,134.0
