evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,62695.0
0.085,3415.5,247449.5
0.108,4001.0,276884.0
0.119,114.0,280.0
0.132,59.0,146.0
0.155,4001.0,271591.0
0.167,4001.0,281351.0
0.178,4001.0,282596.5
0.185,125.0,359.0
0.19,4001.0,264051.0
0.202,4001.0,255580.0
0.225,4001.0,292488.0
0.228,96.0,104.0
0.242,1163.0,42452.0
0.248,4001.0,269748.0
0.275,106.0,173.0
0.298,290.0,1784.0
0.318,191.0,303.0
0.327,108.0,116.0
0.33,1023.0,9370.0
0.353,1240.0,22319.0
