evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.3333333333333,87729.66666666667
0.054,208.0,1013.0
0.062,4001.0,235623.5
0.066,224.0,2143.0
0.071,158.0,1834.0
0.072,80.0,85.0
0.073,1524.0,89083.0
0.085,2895.1428571428573,180557.14285714287
0.087,197.0,257.0
0.097,2914.6,194014.6
0.104,88.0,95.5
0.106,115.0,174.0
0.108,4001.0,283968.8333333333
0.112,290.0,14224.0
0.119,114.0,280.0
0.12,3979.25,278279.75
0.124,161.0,1591.0
0.132,2442.0,171564.16666666666
0.135,173.0,311.0
0.138,129.0,269.0
0.143,4001.0,286365.85714285716
0.151,107.0,243.0
0.155,4001.0,275739.6666666667
0.156,243.0,343.0
0.167,2689.3333333333335,181532.33333333334
0.172,151.0,167.0
0.176,136.0,146.0
0.178,3010.5714285714284,203796.14285714287
0.184,84.0,85.0
0.185,125.0,359.0
0.186,196.0,319.0
0.19,3455.5,215106.25
0.192,83.0,101.0
0.194,324.0,2098.0
0.202,3616.1666666666665,231792.83333333334
0.203,73.0,98.0
0.208,62.0,87.0
0.21,94.0,141.0
0.213,3458.5,213919.25
0.216,95.0,193.0
0.219,90.0,99.0
0.225,2261.8333333333335,148438.0
0.228,96.0,104.0
0.231,114.0,295.0
0.232,91.0,108.0
0.235,140.0,304.0
0.237,3235.285714285714,203673.85714285713
0.241,78.0,80.0
0.242,713.5,21458.0
0.243,96.0,104.0
0.248,2201.6,118754.6
0.256,106.0,110.0
0.26,875.0,20678.5
0.272,2638.25,157320.375
0.275,145.5,221.5
0.283,2142.1666666666665,111367.83333333333
0.286,83.0,88.0
0.29,95.0,103.0
0.298,290.0,1784.0
0.307,798.0,14538.0
0.318,965.8,24313.8
0.323,87.0,89.0
0.327,108.0,116.0
0.329,152.0,193.0
0.33,1023.0,9370.0
0.346,581.0,4746.0
0.347,90.0,91.0
0.352,290.0,1873.0
0.353,1277.5,30364.0
0.36,83.0,178.0
0.364,121.0,160.0
0.365,1845.0,60085.0
0.377,150.0,1995.0
0.379,104.0,161.0
0.396,465.0,7129.0
0.399,378.0,6096.0
