evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.3333333333333,87729.66666666667
0.062,4001.0,235623.5
0.066,224.0,2143.0
0.071,158.0,1834.0
0.073,1524.0,89083.0
0.085,2895.1428571428573,180557.14285714287
0.087,197.0,257.0
0.097,2914.6,194014.6
0.104,88.0,95.5
0.106,115.0,174.0
0.108,4001.0,286733.0
0.112,290.0,14224.0
0.119,114.0,280.0
0.12,3972.0,274909.3333333333
0.132,2442.0,171564.16666666666
0.135,173.0,311.0
0.138,129.0,269.0
0.143,4001.0,289836.8333333333
0.155,4001.0,260568.5
0.167,4001.0,281351.0
0.172,151.0,167.0
0.176,136.0,146.0
0.178,3456.8333333333335,236608.33333333334
0.184,84.0,85.0
0.185,125.0,359.0
0.186,196.0,319.0
0.19,3455.5,215106.25
0.192,83.0,101.0
0.202,3539.2,220909.0
0.208,62.0,87.0
0.213,3277.6666666666665,197923.0
0.219,90.0,99.0
0.225,1914.0,121811.4
0.228,96.0,104.0
0.235,140.0,304.0
0.237,3107.6666666666665,185340.0
0.241,78.0,80.0
0.242,713.5,21458.0
0.243,96.0,104.0
0.248,2201.6,118754.6
0.26,875.0,20678.5
0.272,3331.3333333333335,207583.5
0.275,145.5,221.5
0.283,2742.75,154574.5
0.286,83.0,88.0
0.29,95.0,103.0
0.298,290.0,1784.0
0.307,798.0,14538.0
0.318,917.0,26827.75
0.327,108.0,116.0
0.329,152.0,193.0
0.33,1023.0,9370.0
0.346,581.0,4746.0
0.352,290.0,1873.0
0.353,1277.5,30364.0
0.36,83.0,178.0
0.364,121.0,160.0
0.365,1845.0,60085.0
0.377,109.0,134.0
0.379,104.0,161.0
0.396,465.0,7129.0
