evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.99999999999994,17746.999999999993
0.054,290.0,2986.0000000000005
0.06,91.0,110.00000000000001
0.062,266.0,3086.0
0.063,279.0,365.0
0.066,1100.0000000000002,26772.99999999999
0.073,877.9999999999998,58316.99999999999
0.074,56.00000000000001,86.0
0.085,168.2603672481228,1987.2360068649273
0.086,430.0,13820.000000000002
0.09,103.0,109.00000000000001
0.097,809.0,62748.99999999999
0.113,210.0,1330.9999999999998
0.118,184.0,926.0000000000001
0.119,368.99999999999994,15137.999999999995
0.12,165.7890225557772,1092.6756151758855
0.121,291.0,362.0
0.122,416.0,23711.00000000001
0.127,224.00000000000003,336.0
0.129,739.0,8220.999999999998
0.132,315.0,1366.0000000000002
0.136,60.0,125.0
0.141,827.0,32319.99999999999
0.143,4001.0,295788.9999999999
0.149,491.0,2959.0000000000005
0.155,4001.0,273947.6119865866
0.156,145.0,167.0
0.161,739.0,25967.999999999996
0.165,4001.0,300622.99999999994
0.166,136.0588108135596,231.49946004256682
0.167,381.0,1412.0
0.177,85.0,100.0
0.178,1420.3543681806354,31102.407278573934
0.179,193.0,755.0000000000001
0.181,89.0,92.0
0.187,133.0,154.0
0.19,463.0,6301.000000000001
0.196,91.0,102.0
0.2,113.99999999999999,167.0
0.203,374.0,7116.000000000003
0.212,840.9999999999999,9955.000000000002
0.213,2163.601164725144,78140.05024953593
0.224,389.99999999999994,1503.9999999999998
0.225,2705.0000000000005,153472.99999999994
0.227,92.0,99.0
0.237,260.0,508.0000000000001
0.239,130.0,158.0
0.248,140.19985734657507,468.10575728140753
0.25,84.0,97.0
0.251,696.0,17869.000000000007
0.257,588.0,8812.999999999998
0.26,217.92659314549022,2772.8036353121
0.267,106.0,211.0
0.272,300.00000000000006,3332.000000000001
0.28,123.0,242.0
0.284,124.0,244.0
0.295,1280.0,28192.000000000015
0.307,55.00000000000001,420.0
0.314,773.0,11646.999999999996
0.316,86.0,103.0
0.336,350.0,1995.9999999999998
0.355,141.0,652.0
0.365,200.0,517.0
0.377,179.0,304.0
0.378,103.0,104.0
0.381,68.0,96.0
0.384,180.35520508152794,522.6107538120508
0.385,2174.9999999999995,99188.99999999999
0.388,104.0,741.0000000000001
0.391,122.0,1154.0
