evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,423.0,11289.0
0.067,175.0,6596.0
0.073,607.0,29796.0
0.075,409.0,583.0
0.077,409.0,2397.0
0.085,397.0,30673.0
0.088,230.0,2035.0
0.097,593.0,35075.0
0.098,233.0,3014.5
0.1,409.0,14000.0
0.104,429.0,14508.0
0.107,110.0,161.0
0.108,154.0,3084.0
0.112,124.0,657.0
0.114,437.0,755.0
0.116,82.0,179.0
0.121,84.0,101.0
0.141,4001.0,410169.0
0.143,3718.0,231504.0
0.144,222.0,286.0
0.148,86.0,99.0
0.153,96.0,106.0
0.155,4001.0,276899.0
0.167,1696.0,91982.0
0.17,103.66666666666667,218.33333333333334
0.176,876.0,20632.0
0.177,176.0,303.0
0.178,2033.0,144028.5
0.185,4001.0,258351.0
0.19,3027.75,208237.5
0.192,180.0,342.0
0.202,4001.0,346199.0
0.21,192.0,258.0
0.222,85.0,145.0
0.224,84.0,99.0
0.225,2466.3333333333335,132308.0
0.235,114.0,115.0
0.237,1204.0,30762.0
0.248,4001.0,250835.0
0.259,105.0,119.0
0.262,107.0,149.0
0.264,284.0,1329.0
0.27,134.0,196.0
0.271,1123.0,84107.0
0.272,87.0,102.0
0.283,286.0,2764.0
0.285,3388.0,160742.0
0.287,142.0,367.0
0.292,108.0,168.0
0.295,1641.0,53539.0
0.303,233.0,705.0
0.307,68.0,675.0
0.317,131.0,157.0
0.318,4001.0,291864.0
0.319,162.0,1318.0
0.325,115.0,241.5
0.33,1075.5,35990.0
0.339,88.0,97.0
0.342,4001.0,269432.0
0.343,120.0,510.0
0.344,150.0,204.0
0.346,69.0,90.0
0.353,1654.0,78540.0
0.363,260.0,960.0
0.388,78.0,201.0
