evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,175.0,6596.0
0.075,409.0,583.0
0.085,397.0,30673.0
0.097,593.0,35075.0
0.098,233.0,3014.5
0.107,110.0,161.0
0.108,154.0,3084.0
0.112,124.0,657.0
0.114,437.0,755.0
0.116,82.0,179.0
0.121,84.0,101.0
0.144,222.0,286.0
0.148,86.0,99.0
0.153,96.0,106.0
0.155,4001.0,276899.0
0.17,103.66666666666667,218.33333333333334
0.177,176.0,303.0
0.178,2033.0,144028.5
0.19,2703.3333333333335,172976.0
0.192,180.0,342.0
0.21,192.0,258.0
0.222,85.0,145.0
0.224,84.0,99.0
0.225,2466.3333333333335,132308.0
0.235,114.0,115.0
0.248,4001.0,250835.0
0.259,105.0,119.0
0.262,107.0,149.0
0.264,284.0,1329.0
0.27,134.0,196.0
0.272,87.0,102.0
0.287,142.0,367.0
0.292,108.0,168.0
0.295,1641.0,53539.0
0.303,233.0,705.0
0.317,131.0,157.0
0.318,4001.0,291864.0
0.325,115.0,241.5
0.33,568.0,8304.0
0.339,88.0,97.0
0.342,4001.0,269432.0
0.344,150.0,204.0
0.353,1654.0,78540.0
0.388,78.0,201.0
