evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,70220.5
0.062,3906.25,263423.0
0.085,2373.3333333333335,163648.66666666666
0.108,3343.0,243231.83333333334
0.12,4001.0,288484.5
0.132,4001.0,294802.0
0.143,2736.0,165628.5
0.155,3728.25,255187.75
0.164,75.0,90.0
0.178,4001.0,260819.0
0.179,175.0,357.0
0.202,3437.75,224603.25
0.207,134.0,153.0
0.213,3099.0,179621.33333333334
0.225,3543.6,231664.4
0.237,2878.0,162040.5
0.248,4001.0,175471.0
0.26,4001.0,279913.0
0.272,1754.25,71262.25
0.283,1886.0,79972.0
0.288,102.0,155.0
0.295,3433.0,125016.0
0.318,1032.0,12348.0
0.33,2328.0,56842.0
0.353,519.0,10895.0
0.377,1167.5,31607.0
