evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.75,161784.5
0.059,88.0,98.0
0.062,3469.625,231774.125
0.073,2989.0,164840.5
0.085,3303.4285714285716,212781.42857142858
0.092,86.0,148.0
0.097,4001.0,276624.25
0.101,412.0,32508.0
0.108,3420.3636363636365,244460.54545454544
0.11,137.0,182.0
0.112,95.0,97.0
0.115,91.0,337.0
0.119,94.0,200.0
0.12,3714.3,256806.8
0.132,4001.0,296512.25
0.143,2798.25,158522.25
0.155,3166.5,220473.16666666666
0.162,101.0,209.0
0.164,75.0,90.0
0.167,1402.0,36894.0
0.178,2044.0,111887.33333333333
0.179,175.0,357.0
0.182,76.0,103.0
0.189,149.0,350.0
0.19,3453.25,199390.25
0.198,91.0,149.0
0.202,3550.4,233963.8
0.207,134.0,153.0
0.213,3324.5,211584.75
0.214,85.0,156.0
0.225,3543.6,231664.4
0.237,2117.3333333333335,111952.66666666667
0.248,4001.0,221556.0
0.26,4001.0,279913.0
0.272,2043.0,79697.0
0.283,2153.5,80559.0
0.288,102.0,155.0
0.295,3433.0,125016.0
0.307,745.0,30698.0
0.318,1615.3333333333333,26282.0
0.33,2328.0,56842.0
0.353,363.0,6225.0
0.365,1150.0,26728.0
0.377,1167.5,31607.0
0.389,163.0,230.0
0.394,89.0,91.0
