evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,70220.5
0.062,3906.25,263423.0
0.073,4001.0,284535.0
0.085,3024.4,209421.0
0.097,4001.0,265549.5
0.101,412.0,32508.0
0.108,3343.0,243231.83333333334
0.112,95.0,97.0
0.119,94.0,200.0
0.12,3523.1666666666665,244337.5
0.132,4001.0,294802.0
0.143,2397.3333333333335,132245.66666666666
0.155,3166.5,220473.16666666666
0.164,75.0,90.0
0.178,2044.0,111887.33333333333
0.179,175.0,357.0
0.19,4001.0,259340.0
0.202,3437.75,224603.25
0.207,134.0,153.0
0.213,3099.0,179621.33333333334
0.225,3543.6,231664.4
0.237,2117.3333333333335,111952.66666666667
0.248,4001.0,175471.0
0.26,4001.0,279913.0
0.272,1754.25,71262.25
0.283,1886.0,79972.0
0.288,102.0,155.0
0.295,3433.0,125016.0
0.307,1163.0,56855.0
0.318,1354.0,16711.0
0.33,2328.0,56842.0
0.353,519.0,10895.0
0.377,1167.5,31607.0
0.389,163.0,230.0
