evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,70220.5
0.062,3906.25,263423.0
0.085,1309.0,78123.0
0.108,2685.0,192262.66666666666
0.12,4001.0,288484.5
0.132,4001.0,294802.0
0.143,2736.0,165628.5
0.155,2910.0,194985.0
0.178,4001.0,260819.0
0.202,3250.0,210878.33333333334
0.213,4001.0,264593.0
0.225,3543.6,231664.4
0.237,1755.0,62366.0
0.248,4001.0,175471.0
0.272,1923.3333333333333,82268.66666666667
0.288,102.0,155.0
0.295,3433.0,125016.0
0.353,519.0,10895.0
0.377,1085.0,11853.0
