evolution rate,length lived,species population time,population
0.230484,75,191,2
0.32529,3500,128921,36
0.24088,1392,43282,31
0.215444,585,7246,12
0.174509,1667,56457,33
0.232532,3500,118435,33
0.120683,3500,125743,35
0.173173,3500,59701,17
0.264717,66,82,1
0.324748,3500,139113,39
0.396745,108,114,1
0.198037,3500,159090,45
0.211804,1128,54815,48
0.188536,56,179,3
0.196234,3500,140999,40
0.18491,3500,136689,39
0.251513,3500,140279,40
0.182364,1353,42518,31
0.24306,258,4401,17
0.179179,95,192,2
0.166994,778,3549,4
0.070051,998,13627,13
0.396058,3500,42515,12
0.127236,2059,143965,69
0.061666,89,99,1
0.313639,261,3573,13
0.322747,114,115,1
0.229722,3500,253011,72
0.101819,107,116,1
0.323055,3500,204988,58
0.298381,155,535,3
0.176575,225,1154,5
0.385301,96,97,1
0.350635,153,1032,6
0.107384,122,578,4
0.275102,235,1568,6
0.110899,3500,181425,51
0.16626,86,90,1
0.2637,146,815,5
0.207738,3500,117172,33
0.087152,1047,54261,51
0.253786,3500,212638,60
0.077252,96,346,3
0.192954,3500,111040,31
0.060347,1175,48591,41
0.06507,76,1087,14
0.383392,75,104,1
0.360535,66,677,10
0.208189,3500,113096,32
0.249911,3500,46291,13
0.322591,3500,108908,31
0.310466,600,6962,11
0.09622,104,112,1
0.231267,272,2338,8
0.166047,313,1821,5
0.241137,65,736,11
0.129543,3500,249187,71
0.371619,78,88,1
0.308935,140,418,2
0.156367,3500,176454,50
0.312583,207,440,2
0.114065,64,645,10
0.176071,3500,224452,64
0.303825,266,983,3
0.271895,3500,188113,53
0.119965,382,5764,15
0.232753,3500,131121,37
0.247626,106,116,1
0.252501,196,1099,5
0.089153,3500,61299,17
0.134057,3500,275159,78
0.266425,3500,231524,66
0.213963,416,2027,4
0.341182,130,3549,27
0.103077,1405,81376,57
0.184307,84,93,1
0.306165,355,9855,27
0.251507,1643,103093,62
0.359827,703,6585,9
0.105751,2039,54424,26
0.264069,3500,65009,18
0.243455,104,108,1
0.080677,746,73981,99
0.179594,1789,158428,88
0.221649,730,8116,11
0.150744,190,218,1
0.15233,3500,203220,58
0.142342,214,547,2
0.074284,432,27539,63
0.327735,3500,209941,59
0.093721,207,488,2
0.257035,212,469,2
0.318302,697,29943,42
0.202185,3500,188696,53
0.150016,1006,44388,44
0.122602,3500,178616,51
0.121198,215,295,1
0.251573,3500,125552,35
0.154474,3500,164405,46
0.211778,80,100,1
0.166263,3500,85585,24
0.381899,157,359,2
0.081061,715,64844,90
0.227692,3500,182411,52
0.25492,276,1738,6
0.386991,122,1338,10
0.055845,3500,134854,38
0.350986,101,152,1
0.120129,318,3682,11
0.114159,3500,213561,61
0.395039,121,237,1
0.153703,3500,262985,75
0.251235,100,102,1
0.16985,3500,243301,69
0.124673,3500,233436,66
0.296013,39,40,1
0.149092,3500,77446,22
0.338814,196,230,1
0.170385,1872,82284,43
0.181635,846,21070,24
0.19935,3500,91885,26
0.08861,3500,69157,19
0.258148,1580,47750,30
0.226207,489,4546,9
0.245598,263,2062,7
0.125781,96,101,1
0.143915,3500,179122,51
0.305303,104,158,1
0.150598,66,1503,22
0.253513,53,98,1
0.303295,46,930,20
0.213075,569,9753,17
0.233047,62,67,1
0.316312,3500,139663,39
0.269732,3500,202141,57
0.319393,61,91,1
0.116091,93,235,2
0.321535,286,3112,10
0.125883,3500,218693,62
0.106839,90,98,1
0.188843,80,89,1
0.086557,207,673,3
0.241179,698,12419,17
0.325673,1738,64188,36
0.280703,154,448,2
0.134124,3500,84221,24
0.187942,58,61,1
0.29584,430,19231,44
0.199322,3500,263694,75
0.312254,89,99,1
0.051692,598,32800,54
0.367361,3500,123123,35
0.058602,1202,27467,22
0.376175,115,1204,10
0.267175,1150,25991,22
0.342176,60,628,10
0.324686,82,86,1
0.07853,3500,145616,41
0.260811,80,89,1
0.055613,171,5469,31
0.239298,3500,147495,42
0.218495,3500,183019,52
0.337709,85,103,1
0.232189,3500,93729,26
0.145119,3500,140352,40
0.236953,207,555,2
0.294079,320,4305,13
0.174091,1404,48363,34
0.29881,307,5349,17
0.197482,3500,188538,53
0.252985,3500,189849,54
0.092702,134,197,1
0.302834,178,3838,21
0.139018,3500,137522,39
0.265173,79,84,1
0.270637,3500,149278,42
0.069088,417,7965,19
0.094097,1446,70556,48
0.083801,3500,94164,26
0.174819,1019,18185,17
0.251215,3500,51706,14
0.091115,3500,180830,51
0.079999,90,99,1
0.136584,183,1792,9
0.115678,155,318,2
0.340018,3500,182579,52
0.374104,88,145,1
0.134944,78,89,1
0.267497,255,2062,8
0.134712,1895,73158,38
0.177702,1748,75820,43
0.341451,1316,15025,11
0.085859,3500,47852,13
0.113555,207,740,3
0.068007,603,22969,38
0.11291,3500,244856,69
0.304409,161,522,3
0.183117,3500,76675,21
0.114735,3500,249458,71
0.235459,3500,109517,31
0.217181,214,810,3
0.196033,144,371,2
0.239689,83,1613,19
0.254615,414,3132,7
0.173704,435,17840,41
0.392302,281,1200,4
0.264665,515,13426,26
0.225114,3500,123785,35
0.253267,207,564,2
0.319656,951,16665,17
0.282009,3500,226986,64
0.211185,3500,229349,65
0.37914,79,93,1
0.134946,3500,118547,33
0.25897,68,109,1
0.314985,208,1476,7
0.181662,45,48,1
0.297538,380,4831,12
0.191332,207,340,1
0.166854,112,166,1
0.194101,131,2550,19
0.229669,1231,27316,22
0.269624,147,1687,11
0.11162,3500,195815,55
0.3616,97,103,1
0.175781,569,14040,24
0.213156,3500,246843,70
0.134929,1651,81199,49
0.1937,1012,60698,59
0.220266,3500,159466,45
0.283576,207,836,4
0.151408,571,6712,11
0.304019,96,166,1
0.297447,592,7371,12
0.21416,3500,149061,42
0.161664,1235,26981,21
0.272424,139,2534,18
0.270027,1226,44559,36
0.053754,150,2625,17
0.334149,100,143,1
0.267655,3500,79867,22
0.168101,3500,168952,48
0.185826,3500,152835,43
0.243512,218,603,2
0.392843,122,141,1
0.260403,3500,175319,50
0.198943,3500,244333,69
0.154555,3500,234014,66
0.098687,3500,198983,56
0.09168,1827,68830,37
0.259208,1183,40071,33
0.319989,84,1386,16
0.069685,129,191,1
0.08101,165,216,1
0.081255,63,650,10
0.375989,142,251,1
0.22572,223,1388,6
0.132862,3500,179725,51
0.133572,3500,173688,49
0.141014,1420,49354,34
0.383177,436,4589,10
0.068961,3500,206179,58
0.317901,229,726,3
0.217711,1397,61338,43
0.118668,297,5444,18
0.183048,3500,139274,39
0.229603,3500,231837,66
0.242885,3500,241385,68
0.222533,1104,28380,25
0.315406,57,383,6
0.313869,3500,120934,34
0.366173,1065,19791,18
0.231516,3500,122597,35
0.08145,475,10185,21
0.246713,3500,172514,49
0.105152,153,257,1
0.188615,3500,197388,56
0.323621,98,109,1
0.352333,347,2817,8
0.263593,3500,146891,41
0.092144,3500,181043,51
0.357456,1139,47911,42
0.256219,60,595,9
0.149311,267,897,3
0.062333,1458,109991,75
0.150578,416,11818,28
0.245578,3500,159823,45
0.318602,3500,221117,63
0.297239,152,387,2
0.117112,163,3125,19
0.37733,784,10910,13
0.257536,401,3260,8
0.375281,101,137,1
