evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,703.0,11484.0
0.058,591.0,11165.0
0.06,702.0,28835.0
0.082,1406.0,38220.0
0.085,172.0,225.0
0.095,135.0,383.0
0.1,703.0,50662.0
0.109,672.0,56895.0
0.112,1206.0,20638.0
0.113,700.0,170008.0
0.128,590.0,3321.0
0.136,340.0,4345.0
0.14,1407.0,75859.0
0.155,524.0,23502.5
0.168,183.0,516.0
0.169,114.0,152.0
0.172,81.0,82.0
0.173,585.0,14664.0
0.175,1229.0,61586.0
0.178,1630.0,62563.0
0.183,4001.0,427459.0
0.185,302.0,6376.0
0.191,329.0,926.0
0.197,230.5,3372.5
0.202,433.0,19262.0
0.203,594.0,17829.0
0.209,297.0,8703.5
0.21,109.0,413.0
0.222,285.0,2023.0
0.227,2586.0,314430.0
0.23,377.0,22723.0
0.234,78.0,102.0
0.239,1385.0,227896.0
0.241,175.0,293.0
0.245,189.0,766.0
0.263,2367.0,135296.0
0.273,169.0,595.0
0.279,85.0,98.0
0.284,507.0,44767.0
0.298,1011.0,67657.0
0.304,150.0,623.0
0.306,76.0,164.0
0.312,136.0,160.0
0.327,146.0,352.0
0.33,85.0,94.0
0.34,447.0,5565.0
0.342,682.0,30853.0
0.345,280.0,4445.0
0.349,80.0,89.0
0.355,101.0,1132.0
0.361,300.0,1633.0
0.363,3046.0,188957.0
0.367,72.0,104.0
0.374,243.0,1536.0
0.391,160.0,2415.0
0.397,103.0,258.0
