evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,1406.0,38220.0
0.085,172.0,225.0
0.1,703.0,50662.0
0.113,700.0,170008.0
0.128,590.0,3321.0
0.155,524.0,23502.5
0.169,114.0,152.0
0.175,1229.0,61586.0
0.178,1630.0,62563.0
0.185,302.0,6376.0
0.203,594.0,17829.0
0.209,456.0,16940.0
0.222,285.0,2023.0
0.227,2586.0,314430.0
0.234,78.0,102.0
0.239,1385.0,227896.0
0.273,169.0,595.0
0.279,85.0,98.0
0.304,150.0,623.0
0.306,76.0,164.0
0.33,85.0,94.0
0.349,80.0,89.0
0.363,3046.0,188957.0
0.367,72.0,104.0
0.391,160.0,2415.0
