evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,719.0,49586.5
0.052,480.0,1757.0
0.053,703.0,11484.0
0.054,99.0,144.0
0.058,591.0,11165.0
0.06,702.0,28835.0
0.062,675.0,8692.0
0.064,336.0,9184.5
0.073,672.0,21355.0
0.078,102.0,135.0
0.08,407.0,1667.0
0.082,1406.0,38220.0
0.085,398.0,44976.0
0.095,135.0,383.0
0.1,703.0,50662.0
0.106,409.0,74546.0
0.109,672.0,56895.0
0.112,736.5,10567.5
0.113,700.0,170008.0
0.115,409.0,8569.0
0.126,489.0,6003.0
0.128,590.0,3321.0
0.131,558.0,18560.0
0.133,1045.0,27554.0
0.136,340.0,4345.0
0.14,1407.0,75859.0
0.152,511.0,18046.0
0.155,524.0,23502.5
0.161,1407.0,56123.0
0.168,183.0,516.0
0.169,114.0,152.0
0.172,81.0,82.0
0.173,585.0,14664.0
0.175,1229.0,61586.0
0.178,1630.0,62563.0
0.183,4001.0,427459.0
0.184,102.0,255.0
0.185,302.0,6376.0
0.191,329.0,926.0
0.197,230.5,3372.5
0.199,737.0,85514.0
0.202,433.0,19262.0
0.203,594.0,17829.0
0.209,330.0,7570.666666666667
0.21,589.0,31392.5
0.218,185.0,582.0
0.222,285.0,2023.0
0.227,2586.0,314430.0
0.229,239.0,1227.0
0.23,377.0,22723.0
0.231,104.0,179.5
0.234,78.0,102.0
0.237,162.0,221.0
0.238,83.0,143.0
0.239,1209.0,137407.0
0.241,201.5,724.0
0.245,189.0,766.0
0.246,416.0,32245.0
0.25,272.0,1754.0
0.26,165.0,660.0
0.263,1050.0,52611.333333333336
0.273,169.0,595.0
0.279,966.0,62788.5
0.28,61.0,63.0
0.284,1621.5,162040.5
0.298,1011.0,67657.0
0.303,336.0,2707.0
0.304,150.0,623.0
0.305,70.0,106.0
0.306,76.0,164.0
0.307,79.0,125.0
0.31,362.0,11395.0
0.312,136.0,160.0
0.318,68.0,140.0
0.327,146.0,352.0
0.33,85.0,94.0
0.335,179.0,605.0
0.336,79.0,192.0
0.34,447.0,5565.0
0.342,682.0,30853.0
0.345,280.0,4445.0
0.347,70.0,88.0
0.349,80.0,89.0
0.355,101.0,1132.0
0.358,423.0,35478.0
0.361,300.0,1633.0
0.363,3046.0,188957.0
0.365,70.0,85.0
0.367,72.0,104.0
0.374,243.0,1536.0
0.376,87.0,104.0
0.391,160.0,2415.0
0.393,85.0,107.0
0.397,103.0,258.0
