evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.3333333333333,79110.33333333333
0.052,116.0,150.0
0.059,38.0,46.0
0.072,83.0,102.0
0.097,3059.0,186654.33333333334
0.107,55.0,98.0
0.108,4001.0,269434.5
0.12,3536.0,237238.0
0.126,90.0,107.0
0.132,4001.0,276508.0
0.143,4001.0,284980.6666666667
0.155,3227.6666666666665,213725.66666666666
0.157,137.0,212.0
0.167,4001.0,249294.0
0.178,4001.0,230578.5
0.19,900.0,30943.0
0.199,96.0,200.0
0.202,2115.5,163988.0
0.209,113.0,307.0
0.225,3141.6666666666665,193517.66666666666
0.229,83.0,101.0
0.237,4001.0,272210.3333333333
0.26,2147.4,136884.6
0.266,227.0,332.0
0.272,1551.5,47736.0
0.276,1093.0,42862.0
0.283,4001.0,259266.0
0.286,455.0,11044.0
0.293,112.0,165.0
0.305,104.0,186.0
0.308,131.0,395.0
0.33,1870.5,65333.0
0.365,427.5,11714.0
0.373,127.0,152.0
0.377,1838.0,100936.0
0.382,488.0,4390.0
0.388,590.0,7801.0
0.391,86.0,95.0
