evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.25,59511.0
0.052,116.0,150.0
0.053,79.0,102.0
0.055,76.0,104.0
0.059,38.0,46.0
0.062,1103.0,46859.0
0.072,83.0,102.0
0.073,2867.5,169016.25
0.076,72.0,94.0
0.097,3059.0,186654.33333333334
0.107,55.0,98.0
0.108,4001.0,269434.5
0.12,3536.0,237238.0
0.126,90.0,107.0
0.129,255.0,1301.0
0.132,4001.0,274415.6666666667
0.143,4001.0,279965.75
0.155,3227.6666666666665,213725.66666666666
0.157,137.0,212.0
0.158,227.0,1879.0
0.16,137.5,301.5
0.167,4001.0,249294.0
0.178,4001.0,243235.0
0.19,1933.6666666666667,106143.33333333333
0.199,96.0,200.0
0.202,2744.0,196733.66666666666
0.209,113.0,307.0
0.225,2966.1666666666665,189301.33333333334
0.229,83.0,101.0
0.236,227.0,636.0
0.237,3301.6,226634.2
0.26,2147.4,136884.6
0.266,227.0,332.0
0.272,1551.5,47736.0
0.276,1093.0,42862.0
0.28,95.0,98.0
0.283,3822.5,231554.0
0.286,455.0,11044.0
0.293,112.0,165.0
0.295,2069.0,36690.0
0.303,82.0,100.0
0.305,104.0,186.0
0.307,1113.0,27109.0
0.308,131.0,395.0
0.33,1870.5,65333.0
0.339,413.0,1469.0
0.353,1010.0,7562.0
0.365,427.5,11714.0
0.373,127.0,152.0
0.374,183.0,312.0
0.377,1838.0,100936.0
0.382,488.0,4390.0
0.388,2295.5,132303.5
0.391,86.0,95.0
