evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.25,59511.0
0.052,116.0,150.0
0.053,79.0,102.0
0.055,76.0,104.0
0.059,38.0,46.0
0.062,1722.0,89828.66666666667
0.065,123.0,372.0
0.071,73.0,85.0
0.072,83.0,102.0
0.073,3094.2,178266.6
0.076,72.0,94.0
0.096,144.0,371.0
0.097,2071.8,118247.4
0.098,490.0,7317.0
0.105,136.0,364.0
0.107,55.0,98.0
0.108,4001.0,265562.0
0.114,108.0,232.0
0.12,2954.25,208949.75
0.126,90.0,107.0
0.129,255.0,1301.0
0.132,4001.0,277677.5
0.137,122.0,191.0
0.143,4001.0,273505.6
0.148,238.0,714.0
0.153,136.0,211.0
0.154,212.0,269.0
0.155,3421.0,226626.0
0.157,137.0,212.0
0.158,227.0,1879.0
0.16,137.5,301.5
0.164,83.0,86.0
0.167,4001.0,249294.0
0.178,3082.8333333333335,190709.5
0.19,2450.5,149138.0
0.199,96.0,200.0
0.202,3058.25,209368.25
0.209,113.0,307.0
0.213,2870.0,170466.0
0.217,92.0,144.0
0.225,2819.0,177817.125
0.229,83.0,101.0
0.236,227.0,636.0
0.237,3110.4285714285716,211369.2857142857
0.248,4001.0,274950.5
0.254,87.0,94.0
0.26,2147.4,136884.6
0.264,93.0,509.0
0.266,227.0,332.0
0.272,2368.0,112668.0
0.273,95.0,112.0
0.276,1093.0,42862.0
0.28,95.0,98.0
0.283,3547.3333333333335,203604.0
0.286,455.0,11044.0
0.293,112.0,165.0
0.295,2064.0,96757.0
0.299,127.0,137.0
0.303,82.0,100.0
0.305,104.0,186.0
0.307,1113.0,27109.0
0.308,131.0,395.0
0.318,3099.0,111870.0
0.33,1284.0,43829.666666666664
0.339,413.0,1469.0
0.34,87.0,94.0
0.342,711.5,23223.5
0.349,139.0,158.0
0.352,183.0,516.0
0.353,742.3333333333334,17368.666666666668
0.365,1618.6666666666667,102428.0
0.371,154.0,466.0
0.373,127.0,152.0
0.374,183.0,312.0
0.377,1844.0,93420.5
0.382,488.0,4390.0
0.388,2295.5,132303.5
0.39,103.0,196.0
0.391,86.0,95.0
