evolution rate,length lived,species population time,population
0.351274,64,115,1
0.265916,15000,566787,37
0.257092,81,91,1
0.206414,106,109,1
0.120495,91,895,9
0.088515,15000,1410667,94
0.182341,1071,7537,7
0.381778,97,115,1
0.157165,84,96,1
0.183583,15000,1255354,83
0.222915,3555,100367,28
0.140734,15000,690629,46
0.098175,15000,615040,41
0.151402,83,86,1
0.327727,8916,501705,56
0.207871,210,412,1
0.195981,1080,16757,15
0.127138,15000,1508604,100
0.272334,1754,92392,52
0.223097,15000,1302708,86
0.208829,1227,51923,42
0.156399,15000,718697,47
0.163509,82,91,1
0.332805,109,113,1
0.185889,97,103,1
0.067452,15000,507661,33
0.208514,2813,162506,57
0.20191,15000,1180596,78
0.208097,1024,33117,32
0.344766,74,98,1
0.068527,15000,957801,63
0.069868,1792,133153,74
0.126476,15000,873025,58
0.146853,15000,893914,59
0.137787,87,91,1
0.23425,83,91,1
0.222868,15000,823062,54
0.080435,15000,1091874,72
0.207056,1059,21107,19
0.128895,64,131,2
0.181124,97,102,1
0.12073,15000,1323430,88
0.069502,1768,110398,62
0.063073,96,156,1
0.128175,15000,786351,52
0.083942,15000,419264,27
0.141504,15000,1496709,99
0.227967,1469,126479,86
0.091092,15000,1005470,67
0.207824,1337,28939,21
0.188902,97,104,1
0.109821,15000,889368,59
0.06042,1208,127672,105
0.253636,15000,1296341,86
0.130763,77,95,1
0.174274,78,86,1
0.17038,15000,1120182,74
0.193276,1008,11591,11
0.243285,4748,180341,37
0.148628,15000,832995,55
0.184134,15000,1356260,90
0.092845,1120,28191,25
0.280924,91,155,1
0.177827,86,94,1
0.134815,15000,329245,21
0.350106,129,209,1
0.127559,15000,1477272,98
0.30096,4165,174503,41
0.139397,305,5600,18
0.078859,356,2294,6
0.317633,155,207,1
0.12057,15000,306682,20
0.187091,87,88,1
0.132529,15000,723311,48
0.065266,1114,131302,117
0.212264,15000,1183157,78
0.085669,1851,50264,27
0.295628,86,98,1
0.105864,15000,723940,48
0.175229,1099,26570,24
0.101317,118,262,2
0.086184,15000,700393,46
0.269775,1688,45025,26
0.250685,15000,995659,66
0.327028,104,109,1
0.163537,15000,595222,39
0.18889,1374,31875,23
0.184274,15000,1408672,93
0.211435,1277,40675,31
0.242821,78,95,1
0.152305,95,100,1
0.209913,15000,1041597,69
0.05551,1473,132118,89
0.145831,15000,1185955,79
0.244701,15000,778199,51
0.255991,15000,1149504,76
0.2207,15000,924149,61
0.05392,1109,88241,79
0.211525,15000,969556,64
0.276258,249,613,2
0.061973,15000,1357340,90
0.253104,1295,25547,19
0.237218,15000,1041322,69
0.080351,1690,72233,42
0.3764,109,112,1
0.158709,15000,593210,39
0.20315,1598,30970,19
0.155114,15000,694928,46
0.108588,15000,1200425,80
0.1501,2661,72496,27
0.08663,186,829,4
0.154018,15000,574612,38
0.340729,103,169,1
0.073448,15000,750684,50
0.074216,1225,91498,74
0.099408,97,106,1
0.168233,84,143,1
0.333551,15000,1194105,79
0.199894,2292,99634,43
0.257398,6756,245586,36
0.210865,15000,631042,42
0.090942,91,101,1
0.388497,240,1957,8
0.100148,103,110,1
0.152475,15000,1196291,79
0.067197,1288,26185,20
0.103982,15000,629452,41
0.256933,1558,62086,39
0.125998,15000,1378331,91
0.274564,1596,61587,38
0.229571,15000,695923,46
0.195182,1012,22741,22
0.117614,101,105,1
0.360452,109,110,1
0.081541,15000,389384,25
0.238329,15000,513825,34
0.230055,1185,15834,13
0.210672,15000,862289,57
0.060299,1698,148047,87
0.194902,15000,1302380,86
0.253149,252,519,2
0.23123,15000,1210901,80
0.216075,1530,63268,41
0.194481,15000,1008549,67
0.134021,15000,1252018,83
0.159115,75,83,1
0.153725,15000,1500477,100
0.150045,1161,14898,12
0.160857,15000,1263856,84
0.369503,113,116,1
0.074935,15000,551793,36
0.170988,97,104,1
0.118764,15000,594571,39
0.207065,15000,706793,47
0.17285,97,99,1
0.253206,15000,1264941,84
0.275546,15000,604143,40
0.175962,4346,324238,74
0.14429,15000,1347300,89
0.245122,15000,813439,54
0.357459,93,113,1
0.063299,15000,1013478,67
0.153968,15000,771195,51
0.354732,84,93,1
0.208266,15000,958591,63
0.082551,15000,1427787,95
0.364315,102,114,1
0.112873,15000,913118,60
0.070252,287,959,3
0.134765,15000,538894,35
0.168719,194,398,2
0.066934,15000,1216093,81
0.051462,1207,102808,85
0.146402,92,103,1
0.183242,15000,1138376,75
0.186069,97,99,1
0.059583,89,96,1
0.219617,15000,1025237,68
0.388813,15000,958031,63
0.135328,82,96,1
0.242285,7868,364788,46
0.118789,15000,464804,30
0.373955,86,95,1
0.209501,15000,553937,36
0.21354,1134,75392,66
0.15942,15000,1145118,76
0.054029,97,100,1
0.199994,15000,1060375,70
0.170613,2598,69272,26
0.178383,15000,965280,64
0.055347,1222,81656,66
0.254694,90,101,1
0.163658,15000,1251768,83
0.072084,15000,563920,37
0.139317,78,92,1
0.279801,100,103,1
0.104182,15000,1206166,80
0.214442,1847,32481,17
0.202573,2854,166762,58
0.123304,15000,1502658,100
0.050095,1406,44193,31
0.307782,114,161,1
0.185521,15000,447899,29
0.244344,2031,30725,15
0.226888,15000,770284,51
0.395737,136,150,1
0.120254,15000,641068,42
0.229791,15000,1346810,89
0.190559,97,103,1
0.358295,219,279,1
0.212821,95,98,1
0.105276,15000,498399,33
0.180591,1066,35376,33
