evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.714285714286,216336.7142857143
0.051,4001.0,294976.0
0.052,73.0,90.0
0.057,83.0,96.0
0.062,3461.3333333333335,219853.33333333334
0.067,428.0,599.0
0.072,105.0,112.0
0.073,4001.0,281309.625
0.075,94.0,95.0
0.082,300.0,10321.0
0.085,3610.6,249804.7
0.094,175.5,205.0
0.095,421.0,7360.0
0.097,4001.0,285079.0
0.103,96.0,104.0
0.108,3441.4285714285716,250069.42857142858
0.112,83.0,153.0
0.118,319.0,400.0
0.12,4001.0,298062.4285714286
0.124,752.0,4568.0
0.132,4001.0,287818.3333333333
0.142,153.0,437.0
0.143,3406.6,233886.0
0.147,803.0,5974.0
0.155,2566.0,153832.5
0.156,97.0,108.0
0.161,86.0,87.0
0.167,2213.8333333333335,107549.16666666667
0.169,91.0,98.0
0.171,86.0,90.0
0.178,3359.0,206445.0
0.187,422.0,1707.0
0.19,2705.25,113716.75
0.194,491.0,1843.0
0.202,1678.75,94618.25
0.212,636.0,3031.0
0.213,2798.75,143512.25
0.219,114.0,115.0
0.225,2702.6666666666665,110500.33333333333
0.227,114.0,253.0
0.237,1662.6666666666667,42419.333333333336
0.243,88.0,97.0
0.248,1513.8,44595.4
0.25,68.0,82.0
0.251,73.0,91.0
0.258,158.0,325.0
0.26,1347.5,31077.666666666668
0.263,81.0,103.0
0.27,91.0,92.0
0.272,879.0,22802.25
0.274,83.0,91.0
0.283,1895.5,32339.5
0.286,101.0,115.0
0.287,59.0,61.0
0.291,91.0,94.0
0.293,951.0,8448.0
0.303,262.0,1476.0
0.305,75.0,94.0
0.307,1031.0,7414.0
0.316,91.0,615.0
0.318,1106.0,10908.5
0.321,131.0,186.0
0.325,100.0,148.5
0.33,66.0,450.0
0.342,659.0,18479.5
0.343,145.0,167.0
0.351,211.0,875.0
0.352,96.0,98.0
0.353,255.0,12684.0
0.377,431.0,1525.0
0.388,1408.0,30915.0
0.394,90.0,99.0
