evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.8,232695.0
0.052,73.0,90.0
0.057,83.0,96.0
0.062,3627.0,241398.4
0.067,428.0,599.0
0.072,105.0,112.0
0.073,4001.0,275279.0
0.082,300.0,10321.0
0.085,3025.0,199910.75
0.094,212.0,249.0
0.095,421.0,7360.0
0.097,4001.0,286006.8
0.103,96.0,104.0
0.108,3348.1666666666665,242299.16666666666
0.112,83.0,153.0
0.118,319.0,400.0
0.12,4001.0,298012.8
0.132,4001.0,287818.3333333333
0.142,153.0,437.0
0.143,3010.3333333333335,205955.66666666666
0.147,803.0,5974.0
0.155,4001.0,288192.0
0.161,86.0,87.0
0.167,2209.3333333333335,107742.66666666667
0.169,91.0,98.0
0.171,86.0,90.0
0.178,2717.0,119699.0
0.187,422.0,1707.0
0.19,2970.0,108765.0
0.202,1821.3333333333333,116188.66666666667
0.212,636.0,3031.0
0.213,3261.3333333333335,176466.0
0.219,114.0,115.0
0.225,4001.0,222399.0
0.237,1662.6666666666667,42419.333333333336
0.248,1616.0,50261.5
0.251,73.0,91.0
0.258,158.0,325.0
0.26,1161.6,22290.6
0.263,81.0,103.0
0.272,814.6666666666666,23133.666666666668
0.274,83.0,91.0
0.283,1895.5,32339.5
0.286,101.0,115.0
0.287,59.0,61.0
0.293,951.0,8448.0
0.305,75.0,94.0
0.307,1031.0,7414.0
0.316,91.0,615.0
0.318,1106.0,10908.5
0.321,131.0,186.0
0.342,659.0,18479.5
0.343,145.0,167.0
0.351,211.0,875.0
0.352,96.0,98.0
0.353,255.0,12684.0
0.377,431.0,1525.0
0.388,1408.0,30915.0
0.394,90.0,99.0
