evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.5,224003.0
0.051,4001.0,294976.0
0.052,73.0,90.0
0.057,83.0,96.0
0.062,3135.6923076923076,206780.23076923078
0.067,428.0,599.0
0.07,652.0,7523.0
0.072,105.0,112.0
0.073,4001.0,281309.625
0.075,94.0,95.0
0.082,300.0,10321.0
0.085,3675.6666666666665,258026.33333333334
0.094,175.5,205.0
0.095,421.0,7360.0
0.097,3806.4,268645.3
0.103,93.0,101.0
0.108,3324.222222222222,234125.33333333334
0.112,83.0,153.0
0.118,319.0,400.0
0.12,4001.0,296585.1111111111
0.124,752.0,4568.0
0.132,4001.0,287347.4285714286
0.142,153.0,437.0
0.143,3532.2,237443.3
0.144,86.0,89.0
0.147,803.0,5974.0
0.155,3044.3333333333335,200103.0
0.156,97.0,108.0
0.161,86.0,87.0
0.167,2418.0,97960.5
0.169,499.5,4613.0
0.171,86.0,90.0
0.178,3303.6666666666665,199281.33333333334
0.187,422.0,1707.0
0.19,2644.3333333333335,122894.66666666667
0.194,491.0,1843.0
0.202,1735.0,84282.6
0.206,118.0,248.0
0.212,636.0,3031.0
0.213,3039.2,158570.4
0.219,114.0,115.0
0.225,2287.75,85337.5
0.227,114.0,253.0
0.23,207.0,357.0
0.236,114.0,549.0
0.237,2055.0,60213.57142857143
0.243,796.5,21385.5
0.248,1421.6666666666667,39364.833333333336
0.25,68.0,82.0
0.251,73.0,91.0
0.258,158.0,325.0
0.26,1347.5,31077.666666666668
0.263,81.0,103.0
0.27,91.0,92.0
0.272,879.0,22802.25
0.274,83.0,91.0
0.283,1387.0,22009.666666666668
0.286,101.0,115.0
0.287,59.0,61.0
0.291,91.0,94.0
0.293,951.0,8448.0
0.295,1009.0,6217.0
0.303,262.0,1476.0
0.305,75.0,94.0
0.307,1061.0,9220.0
0.316,91.0,615.0
0.318,723.5,8012.75
0.321,131.0,186.0
0.325,100.0,148.5
0.327,88.0,90.0
0.33,66.0,450.0
0.342,659.0,18479.5
0.343,145.0,167.0
0.35,93.0,110.0
0.351,211.0,875.0
0.352,96.0,98.0
0.353,255.0,12684.0
0.377,431.0,1525.0
0.388,856.5,18269.5
0.394,90.0,99.0
