evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,105.0,112.0
0.073,4001.0,259335.5
0.082,300.0,10321.0
0.085,97.0,107.0
0.094,212.0,249.0
0.097,4001.0,305393.0
0.108,4001.0,276151.0
0.112,83.0,153.0
0.132,4001.0,272880.0
0.142,153.0,437.0
0.143,4001.0,291350.0
0.202,1383.0,45104.0
0.212,636.0,3031.0
0.213,4001.0,282374.0
0.225,4001.0,222399.0
0.251,73.0,91.0
0.258,158.0,325.0
0.26,1334.0,26213.0
0.272,692.5,6923.5
0.318,1132.0,10104.0
0.321,131.0,186.0
0.343,145.0,167.0
0.352,96.0,98.0
0.353,255.0,12684.0
0.388,1408.0,30915.0
0.394,90.0,99.0
