evolution rate,geometric mean length lived,geometric mean species population time
0.051,501.0,13090.0
0.059,549.0,7661.000000000003
0.062,1355.9999999999998,67379.0
0.064,119.0,1021.0000000000002
0.066,391.99999999999994,19744.000000000007
0.067,64.0,86.0
0.081,840.9999999999999,34486.00000000001
0.082,699.9999999999999,23746.000000000007
0.087,349.0,17077.0
0.103,133.0,318.0
0.106,199.0,602.0
0.111,1360.0000000000002,60596.000000000015
0.121,112.99999999999999,678.9999999999999
0.126,199.0,913.0000000000001
0.127,65.0,462.0
0.135,93.0,107.0
0.142,90.0,240.0
0.144,3499.999999999999,199235.99999999994
0.153,65.0,81.0
0.161,165.0,3223.9999999999995
0.163,445.0,4171.0
0.166,793.0000000000001,22423.999999999996
0.173,1211.0000000000002,29481.99999999999
0.183,999.0,40284.00000000001
0.2,3499.999999999999,102500.95088339431
0.201,1399.0,46154.00000000001
0.204,1941.9999999999998,74363.00000000003
0.21,138.0,459.0
0.214,79.0,90.0
0.217,1840.0000000000002,67109.00000000003
0.22,199.0,290.0
0.221,3499.999999999999,83907.00000000003
0.224,3499.999999999999,246529.0
0.228,3499.999999999999,159895.0
0.231,108.0,222.00000000000003
0.255,319.86247044628414,1126.491011948165
0.267,224.00000000000003,2323.0000000000005
0.278,3499.999999999999,180638.0
0.282,3499.999999999999,59058.00000000003
0.285,202.0,716.0000000000001
0.292,3499.999999999999,193771.0
0.298,62.0,89.0
0.307,299.0,6466.000000000003
0.315,1181.7360111293895,15826.830383876611
0.317,133.0,155.0
0.318,899.0000000000002,23234.000000000007
0.321,437.0,7471.000000000002
0.337,423.00000000000006,5508.000000000001
0.347,313.99999999999994,2467.0
0.35,99.0,1649.0000000000002
0.355,104.0,110.00000000000001
0.363,3499.999999999999,184749.99999999994
0.365,199.0,334.0
0.37,441.0,1266.0000000000002
0.375,3499.999999999999,36786.00000000001
