evolution rate,length lived,species population time,population
0.166667,65,145,2
0.326676,107,237,2
0.302881,195,480,2
0.224274,55,68,1
0.12,4001,295469,73
0.306667,1044,17312,16
0.24171,200,497,2
0.350463,88,99,1
0.130461,212,402,1
0.26,4001,261289,65
0.368544,114,129,1
0.29058,132,341,2
0.248333,4001,261752,65
0.052785,135,210,1
0.142053,79,110,1
0.052842,109,319,2
0.225,434,6790,15
0.391669,203,965,4
0.388333,3752,201926,53
0.073333,1398,71046,50
0.143333,4001,291582,72
0.248333,3046,199680,65
0.248333,64,523,8
0.084377,87,92,1
0.163666,1714,54419,31
0.077808,1213,48109,39
0.12622,87,138,1
0.295,4001,283937,70
0.155,4001,266225,66
0.085,1033,54937,53
0.378279,90,105,1
0.153557,118,147,1
0.205986,123,249,2
0.296043,467,1688,3
0.295,726,6368,8
0.114802,350,2894,8
0.155,4001,289438,72
0.073333,4001,285535,71
0.131667,4001,262944,65
0.260209,89,164,1
0.178333,4001,271543,67
0.12,1134,21658,19
0.054961,92,212,2
0.382188,89,268,3
0.131667,1339,51886,38
0.225,4001,250860,62
0.087678,200,882,4
0.05,17,170,10
0.073333,4001,240337,60
0.061563,96,142,1
0.111349,155,1368,8
0.271667,658,8802,13
0.12,4001,276916,69
0.316448,65,182,2
0.271667,4001,271794,67
0.271667,1194,33440,28
0.21298,734,17196,23
0.131667,4001,293388,73
0.096667,1293,48531,37
0.204652,58,61,1
0.341667,332,13087,39
0.106797,87,89,1
0.155,4001,292880,73
0.058548,101,111,1
0.350146,61,132,2
0.26,1375,53889,39
0.108333,4001,272717,68
0.166667,4001,284349,71
0.178333,1944,128521,66
0.283333,4001,276719,69
0.143333,4001,282554,70
0.248333,4001,282191,70
0.376667,1126,26253,23
0.096197,131,573,4
0.143333,4001,279794,69
0.26,1087,32841,30
0.152278,145,206,1
0.33,3499,213468,61
0.295,503,9572,19
0.085,1884,96461,51
0.19,4001,194175,48
0.367196,91,138,1
0.131667,4001,275224,68
0.214047,88,94,1
0.236667,4001,278179,69
0.236667,2073,122079,58
0.225,4001,260658,65
0.283333,1150,45515,39
0.108333,2538,149510,58
0.278226,192,330,1
0.213333,1000,21947,21
0.201667,4001,295411,73
0.295,4001,280979,70
0.266157,155,645,4
0.12,4001,295803,73
0.061667,1459,77339,53
0.33,4001,276490,69
0.336079,124,187,1
0.248333,4001,254024,63
0.163747,200,374,1
0.366031,86,109,1
0.19,66,699,10
0.233183,284,5116,18
0.08631,2315,138173,59
0.146612,4001,248617,62
0.279698,146,365,2
0.295,4001,288197,72
0.063577,90,98,1
0.108333,4001,224816,56
0.369604,51,94,1
0.365,4001,287784,71
0.108333,4001,260910,65
0.085898,88,95,1
0.306667,4001,262602,65
0.236667,4001,272434,68
0.306667,1048,14545,13
0.166413,131,214,1
0.26,4001,268518,67
0.187087,96,100,1
0.225,4001,304284,76
0.096667,4001,266721,66
0.155,1137,47317,41
0.248215,200,480,2
0.283333,4001,250690,62
0.117193,55,58,1
0.225,4001,282251,70
0.096667,1633,104481,63
0.17541,92,351,3
0.19,4001,264042,65
0.271667,1201,77770,64
0.166745,133,521,3
0.247944,63,98,1
0.19,867,10742,12
0.0859,153,3055,19
0.178333,4001,297761,74
0.265289,307,2767,9
0.19,4001,286407,71
0.283333,2114,43924,20
0.178333,4001,275212,68
0.155,2012,39203,19
0.305165,106,385,3
0.096667,451,22752,50
0.295,1747,64354,36
0.166667,4001,263266,65
0.052678,115,253,2
0.248333,4001,262714,65
0.143333,4001,280902,70
0.382988,147,213,1
0.166667,4001,287391,71
0.248333,3604,230565,63
0.271667,612,28845,47
0.155,4001,231152,57
0.185087,102,159,1
0.306326,84,108,1
0.245508,200,699,3
0.079726,804,31416,39
0.166667,657,22459,34
0.131667,4001,287045,71
0.085,2028,105827,52
0.178333,4001,256132,64
0.321054,84,107,1
0.108333,4001,257436,64
0.085,4001,278058,69
0.166667,4001,280793,70
0.383524,81,93,1
0.155,4001,291118,72
0.248333,4001,294654,73
0.225,4001,304208,76
0.367549,128,155,1
0.061667,60,1201,20
0.05,2782,152527,54
0.314071,1752,70933,40
0.145065,4001,329294,82
0.194552,98,99,1
0.248333,4001,285658,71
0.26,4001,280307,70
0.353402,91,104,1
0.213333,4001,286181,71
0.233271,95,125,1
0.178333,4001,290057,72
0.166667,4001,268946,67
0.353333,1564,35549,22
0.216483,143,156,1
0.271667,4001,273893,68
0.178333,4001,313003,78
0.212376,86,88,1
0.213333,4001,277535,69
0.096667,1302,66652,51
0.354763,121,175,1
0.085,446,4293,9
0.089752,131,152,1
0.166667,4001,297610,74
0.203431,112,1202,10
0.12,4001,275978,68
0.306667,4001,284423,71
0.178333,4001,252741,63
0.380291,84,102,1
0.318333,4001,261431,65
0.155,1403,86333,61
0.306667,4001,266598,66
0.286239,112,141,1
0.364674,107,112,1
0.353333,457,6343,13
0.19,4001,290818,72
0.252893,105,109,1
0.306667,284,2547,8
0.101718,277,7866,28
0.166695,80,140,1
0.096667,2573,159351,61
0.166667,4001,258765,64
0.19,4001,276052,68
0.22894,287,1007,3
0.166667,4001,291899,72
