evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,287633.0
0.108,1311.0,94113.0
0.109,127.0,139.0
0.12,2325.3333333333335,162209.0
0.132,4001.0,250564.0
0.135,87.0,92.0
0.143,2732.3333333333335,194305.0
0.165,83.0,125.0
0.167,4001.0,286297.0
0.178,4001.0,254789.0
0.19,4001.0,267061.0
0.202,1075.0,38161.0
0.213,4001.0,261524.5
0.215,203.0,491.0
0.225,2326.5,96011.5
0.228,230.0,610.0
0.237,4001.0,254509.0
0.259,114.0,340.0
0.26,3168.0,102646.0
0.272,871.0,32494.5
0.295,88.0,647.0
0.303,97.0,100.0
0.318,2054.5,149572.5
0.342,247.0,794.0
0.365,101.0,442.0
0.366,136.0,193.0
0.38,287.0,510.0
0.385,86.0,104.0
0.388,215.5,2839.5
0.392,115.0,190.0
