evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1311.0,94113.0
0.12,2325.3333333333335,162209.0
0.132,4001.0,250564.0
0.143,4001.0,272234.0
0.167,4001.0,297491.0
0.178,4001.0,254789.0
0.19,4001.0,265444.0
0.213,4001.0,261524.5
0.225,3089.0,156929.0
0.237,4001.0,254509.0
0.26,3168.0,102646.0
0.272,1229.0,60348.0
0.295,88.0,647.0
0.303,97.0,100.0
0.318,4001.0,298061.0
0.365,101.0,442.0
0.38,287.0,510.0
0.385,86.0,104.0
0.388,215.5,2839.5
0.392,115.0,190.0
