evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,178269.0
0.062,2707.0,145748.0
0.069,73.0,85.0
0.073,4001.0,289784.0
0.085,4001.0,235333.0
0.097,2078.0,143899.5
0.108,1311.0,94113.0
0.109,127.0,139.0
0.12,2452.0,169967.0
0.132,4001.0,256734.0
0.135,87.0,92.0
0.143,2732.3333333333335,194305.0
0.151,151.0,323.0
0.155,3602.6666666666665,249133.33333333334
0.164,103.0,106.0
0.165,83.0,125.0
0.167,4001.0,286297.0
0.178,4001.0,274546.3333333333
0.19,4001.0,267061.0
0.202,932.0,24036.5
0.213,3142.6666666666665,190367.0
0.215,203.0,491.0
0.219,100.0,163.0
0.224,147.0,349.0
0.225,2326.5,96011.5
0.228,230.0,610.0
0.237,3276.3333333333335,190795.66666666666
0.241,101.0,111.0
0.259,114.0,340.0
0.26,3168.0,102646.0
0.272,871.0,32494.5
0.283,2015.5,124375.5
0.295,1759.3333333333333,101607.33333333333
0.303,97.0,100.0
0.307,4001.0,259315.0
0.308,113.0,133.0
0.31,72.0,87.0
0.318,2054.5,149572.5
0.328,243.0,509.0
0.33,357.0,4476.0
0.34,42.0,46.0
0.342,247.0,794.0
0.362,186.0,465.0
0.365,101.0,442.0
0.366,152.0,415.5
0.38,287.0,510.0
0.385,86.0,104.0
0.388,215.5,2839.5
0.392,115.0,190.0
