evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,120758.5
0.062,1665.0,85796.5
0.069,73.0,85.0
0.073,3865.3333333333335,261927.33333333334
0.08,4001.0,252599.0
0.085,2699.6666666666665,161093.33333333334
0.097,2719.0,182788.66666666666
0.099,107.0,115.0
0.108,2656.0,177197.0
0.109,127.0,139.0
0.12,2452.0,169967.0
0.125,190.0,348.0
0.132,2750.0,178036.5
0.135,87.0,92.0
0.143,2732.3333333333335,194305.0
0.151,151.0,323.0
0.155,2735.75,186937.5
0.157,146.5,252.5
0.164,103.0,106.0
0.165,83.0,125.0
0.167,4001.0,280171.5
0.178,4001.0,269591.5
0.19,4001.0,266399.0
0.193,334.0,803.0
0.202,954.0,30271.0
0.205,122.0,145.0
0.213,2713.6,166678.6
0.215,203.0,491.0
0.219,100.0,163.0
0.222,150.0,312.0
0.223,84.0,99.0
0.224,147.0,349.0
0.225,1862.25,90514.75
0.228,230.0,610.0
0.237,2936.75,166027.5
0.241,101.0,111.0
0.248,4001.0,281910.0
0.257,91.0,101.0
0.259,114.0,340.0
0.26,3168.0,102646.0
0.266,554.0,9925.0
0.27,76.0,128.0
0.272,871.0,32494.5
0.28,107.0,110.0
0.283,1527.0,85473.66666666667
0.292,95.0,104.0
0.295,1509.5,78712.0
0.303,97.0,100.0
0.305,142.0,648.0
0.307,4001.0,259315.0
0.308,113.0,133.0
0.31,72.0,87.0
0.318,2530.0,169582.66666666666
0.328,243.0,509.0
0.33,357.0,4476.0
0.338,100.0,101.0
0.34,42.0,46.0
0.342,247.0,794.0
0.353,2518.0,94163.66666666667
0.356,117.0,303.0
0.36,101.0,195.0
0.362,186.0,465.0
0.365,101.0,442.0
0.366,152.0,415.5
0.38,287.0,510.0
0.385,86.0,104.0
0.388,187.0,2408.0
0.392,115.0,190.0
