evolution rate,length lived,species population time,population
0.365,62,160,2
0.095777,350,11417,32
0.110527,212,881,4
0.38493,122,252,2
0.061667,665,8589,12
0.23653,170,640,3
0.152073,204,283,1
0.302037,90,134,1
0.239296,93,107,1
0.114973,94,138,1
0.373825,104,139,1
0.178333,173,2121,12
0.085,1553,139012,89
0.063469,1907,70129,36
0.276476,76,138,1
0.052109,50,90,1
0.061667,3108,267276,85
0.335041,585,10487,17
0.152415,119,194,1
0.157037,92,146,1
0.073333,1351,9260,6
0.157486,76,281,3
0.144467,1787,171291,95
0.379457,108,392,3
0.399662,70,210,3
0.123665,107,880,8
0.260131,441,9177,20
0.056672,2461,123637,50
0.073333,411,3784,9
0.267069,218,691,3
0.167789,523,16183,30
0.133505,73,84,1
0.052676,2776,408696,147
0.301703,94,96,1
0.12,695,23325,33
0.377724,103,167,1
0.137494,99,261,2
0.061351,2624,275662,105
0.262847,68,101,1
0.21273,83,183,2
0.143333,367,10292,28
0.06413,236,527,2
0.135104,55,134,2
0.260236,1078,142785,132
0.251769,569,8582,15
0.286386,93,194,2
0.383363,62,85,1
0.351112,79,148,1
0.388333,70,559,7
0.140424,350,4842,13
0.244444,246,2977,12
0.331089,344,6738,19
0.349059,66,107,1
0.108513,1002,44392,44
0.388584,191,2070,10
0.186701,1152,52864,45
0.096667,597,11107,18
0.053298,78,117,1
0.291703,64,105,1
0.393015,92,159,1
0.161864,842,28258,33
0.253906,123,465,3
0.258017,426,13008,30
0.0969,118,155,1
0.373132,114,119,1
0.181187,116,199,1
0.26,168,1068,6
0.350494,116,510,4
0.138359,1932,176874,91
0.255682,95,208,2
0.298352,147,309,2
0.310573,108,232,2
0.107127,3303,227241,68
0.12005,87,301,3
0.099813,193,1221,6
0.06032,208,826,3
0.312244,97,158,1
0.148232,195,1149,5
0.373296,62,108,1
0.182365,801,23457,29
0.086504,2635,83166,31
0.180481,62,98,1
0.085,1316,30390,23
0.174412,942,83602,88
0.300984,129,525,4
0.347459,49,91,1
0.191192,71,108,1
0.379224,82,151,1
0.308829,83,110,1
0.11571,1671,215574,129
0.285103,502,33269,66
0.382276,127,416,3
0.101357,1270,113187,89
0.113361,72,111,1
0.061667,1220,66148,54
0.089433,1856,41792,22
0.29919,110,1289,11
0.289316,118,309,2
0.38468,55,96,1
0.119442,501,19001,37
0.256332,58,148,2
0.199528,98,366,3
0.239011,665,16776,25
0.276121,56,131,2
0.07569,577,3936,6
0.344298,92,98,1
0.155,463,23307,50
0.108333,1507,135111,89
0.073333,2797,280906,100
0.136157,143,169,1
0.095119,4001,285331,71
0.144531,379,10605,27
0.117071,512,20846,40
0.25423,83,99,1
0.108333,1402,25008,17
0.177091,489,3052,6
0.243497,1529,103739,67
0.154059,102,103,1
0.134439,317,4269,13
0.306667,66,834,12
0.184706,86,142,1
0.203519,91,96,1
0.360964,102,199,1
0.164124,70,134,1
0.298641,65,141,2
0.346303,75,110,1
0.176724,158,740,4
0.228875,61,107,1
0.3565,110,556,5
0.375005,93,213,2
0.061667,1326,16325,12
0.085826,604,1331,2
0.13081,1676,73654,43
0.311447,1097,186109,169
0.157924,228,1359,5
0.269396,508,18010,35
0.300757,133,202,1
0.122654,99,144,1
0.38664,103,155,1
0.231262,92,95,1
0.195254,259,1556,6
0.144157,412,2576,6
0.386236,88,90,1
0.12789,966,70108,72
0.17561,713,11079,15
0.347179,115,151,1
0.291636,67,112,1
0.108049,2552,195632,76
0.097563,4001,334488,83
0.05,1554,150805,97
0.331019,79,160,2
0.393087,62,104,1
0.369584,100,109,1
0.23051,104,198,1
0.213713,88,107,1
0.113796,1170,215226,183
0.111058,113,332,2
0.24893,467,20953,44
0.072791,1565,32000,20
0.103873,629,33542,53
0.104602,946,23334,24
0.215428,102,107,1
0.241494,843,22312,26
0.092171,72,101,1
0.102584,309,2417,7
0.063992,1166,5081,4
0.214824,2124,147704,69
0.267647,84,109,1
0.100408,2562,200119,78
0.0926,595,1296,2
0.073333,798,48413,60
0.260452,1391,100831,72
0.211232,950,44988,47
0.14856,105,218,2
0.327825,100,209,2
0.372647,95,98,1
0.336991,73,113,1
0.096667,3463,258276,74
0.198498,93,103,1
0.369084,63,108,1
0.096667,4001,330127,82
0.061667,1017,60452,59
0.071285,1352,7196,5
0.082461,2327,206489,88
0.232991,1341,58682,43
0.08276,2410,78058,32
0.140436,76,103,1
0.369938,98,106,1
0.061667,776,117261,151
0.106535,1058,81262,76
0.051901,287,661,2
0.313708,78,142,1
0.115885,3901,207006,53
0.068383,4001,409486,102
0.085,1044,20446,19
0.18623,187,286,1
0.096421,773,5273,6
0.096667,946,15411,16
0.146971,598,10570,17
0.232665,304,4922,16
0.110536,584,10530,18
0.237272,94,304,3
0.175479,993,33680,33
0.094215,328,2310,7
0.059553,3198,86525,27
0.052542,3290,125773,38
0.399108,55,97,1
0.347937,87,107,1
0.060425,4001,415513,103
0.116234,163,611,3
0.333877,142,387,2
0.058262,1207,52419,43
0.110453,133,362,2
0.087376,712,7123,10
0.365,62,491,7
0.39051,59,93,1
0.120253,86,90,1
0.110782,1509,77208,51
0.351319,85,106,1
0.200447,91,98,1
0.248295,92,156,1
0.378115,124,1146,9
0.103493,4001,325687,81
0.085,1186,50671,42
0.307254,1045,33339,31
0.158122,581,6131,10
0.148292,416,9716,23
0.111523,240,1176,4
0.193495,87,265,3
0.300285,75,213,2
0.088614,4001,208577,52
0.144879,388,2717,7
0.085,2674,88733,33
0.06135,4001,142022,35
0.05,1554,121423,78
0.264796,104,187,1
0.265588,76,258,3
0.237086,73,98,1
0.154924,122,164,1
0.186661,97,246,2
0.234644,454,17780,39
0.125022,119,208,1
0.060812,315,1526,4
0.319029,81,100,1
0.127159,106,162,1
0.097641,4001,324339,81
0.293501,50,86,1
0.151656,97,158,1
0.377106,86,143,1
0.05,332,22425,67
0.279055,618,17817,28
0.061667,2662,110693,41
0.196591,444,6081,13
0.096638,96,336,3
0.103246,1848,138601,75
0.182133,1055,49474,46
0.237333,96,112,1
0.174284,988,39468,39
0.085,486,29447,60
0.26697,112,406,3
0.327984,228,1024,4
0.291877,128,337,2
0.136893,1302,73469,56
0.291144,83,86,1
0.0908,2777,200650,72
0.200366,1098,145675,132
0.06331,197,880,4
0.164851,426,32350,75
0.153793,173,2008,11
0.07129,1471,93516,63
0.214344,110,294,2
0.337376,1986,78237,39
0.392076,690,33950,49
0.347312,140,350,2
0.132118,1854,114503,61
0.135808,3355,221006,65
0.347068,102,426,4
0.147696,165,201,1
0.205547,888,79302,89
0.078135,93,99,1
0.275099,168,1740,10
0.074982,1326,8189,6
0.373923,133,348,2
0.350442,100,154,1
0.23003,104,151,1
