evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,53060.0
0.052,419.0,13158.5
0.055,562.0,93293.0
0.056,753.0,2548.0
0.06,82.0,147.0
0.064,427.0,23696.0
0.068,369.5,17449.5
0.069,379.0,13770.0
0.073,798.0,28137.5
0.074,501.0,8997.0
0.077,660.0,47533.0
0.078,324.0,1403.0
0.081,561.0,9554.0
0.084,669.0,36411.0
0.085,1055.0,39876.0
0.09,562.0,143464.0
0.094,333.0,3215.0
0.097,647.0,44794.5
0.098,562.0,111918.0
0.1,541.0,192889.0
0.101,366.5,10829.0
0.103,561.0,64489.0
0.108,333.0,7351.0
0.109,375.0,20955.0
0.113,176.0,385.0
0.114,519.0,16375.0
0.117,278.0,5029.0
0.118,163.0,279.0
0.12,412.0,7959.5
0.124,561.0,51751.0
0.127,470.0,19402.0
0.128,603.0,6835.0
0.132,500.5,37841.0
0.134,452.0,14380.0
0.136,1151.0,120208.0
0.137,210.0,6615.0
0.14,189.5,11476.0
0.144,243.0,21110.0
0.145,1686.0,189999.0
0.146,215.0,713.0
0.149,93.0,204.0
0.15,98.0,119.0
0.153,405.5,17082.5
0.155,1683.0,267483.0
0.158,1369.0,68156.0
0.162,87.0,116.0
0.163,130.0,844.0
0.169,276.0,8156.0
0.173,153.0,204.0
0.175,179.0,702.0
0.178,250.5,2460.5
0.182,577.0,72491.0
0.184,91.0,103.0
0.187,1144.0,46893.0
0.194,77.0,367.0
0.196,86.0,99.0
0.197,84.0,89.0
0.207,630.0,19356.0
0.208,256.0,3211.0
0.21,284.0,5685.0
0.214,362.0,18298.5
0.22,277.0,4232.0
0.225,86.0,99.0
0.227,4001.0,420745.0
0.23,62.0,98.0
0.231,561.0,57283.0
0.237,905.0,62770.0
0.238,812.0,57665.333333333336
0.24,139.0,321.5
0.241,2217.0,159815.0
0.242,372.0,4323.0
0.247,110.0,195.0
0.248,56.0,100.0
0.251,81.0,100.0
0.256,429.0,11606.5
0.259,127.0,238.0
0.264,1123.0,119437.0
0.266,379.5,10320.0
0.267,687.0,26625.0
0.269,233.0,744.0
0.27,263.0,1896.0
0.271,216.0,550.0
0.272,73.5,259.0
0.274,1677.0,134872.0
0.283,172.0,561.0
0.285,95.0,155.0
0.29,403.0,75923.5
0.291,270.0,3706.0
0.297,256.0,2621.0
0.298,406.0,9127.0
0.306,1606.0,155230.0
0.317,164.0,283.0
0.321,104.0,439.0
0.324,4001.0,229008.0
0.327,227.0,1774.0
0.33,119.0,1867.0
0.334,80.5,115.0
0.344,918.0,146823.0
0.345,98.0,100.0
0.346,87.5,141.5
0.347,134.0,577.0
0.362,82.0,106.0
0.372,1754.0,135318.0
0.373,353.0,2231.0
0.375,1025.0,89294.0
0.38,91.0,419.0
0.381,823.0,22928.0
0.382,144.0,589.0
0.383,116.0,157.5
0.387,124.0,137.0
0.388,66.0,249.0
0.392,146.0,442.0
0.397,142.0,690.0
0.399,89.0,96.0
