evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,419.0,13158.5
0.055,562.0,93293.0
0.056,753.0,2548.0
0.06,82.0,147.0
0.069,379.0,13770.0
0.073,711.6666666666666,18860.333333333332
0.077,660.0,47533.0
0.078,324.0,1403.0
0.084,669.0,36411.0
0.097,647.0,44794.5
0.103,561.0,64489.0
0.108,333.0,7351.0
0.109,375.0,20955.0
0.117,278.0,5029.0
0.118,163.0,279.0
0.12,412.0,7959.5
0.127,781.0,38426.0
0.128,603.0,6835.0
0.14,79.0,98.0
0.144,243.0,21110.0
0.145,1686.0,189999.0
0.146,215.0,713.0
0.149,93.0,204.0
0.15,136.0,151.0
0.153,114.0,158.0
0.163,130.0,844.0
0.173,153.0,204.0
0.175,179.0,702.0
0.178,250.5,2460.5
0.182,577.0,72491.0
0.184,91.0,103.0
0.208,256.0,3211.0
0.214,362.0,18298.5
0.227,4001.0,420745.0
0.23,62.0,98.0
0.237,1684.0,125308.0
0.238,1083.5,84473.0
0.24,126.0,154.0
0.241,2217.0,159815.0
0.242,372.0,4323.0
0.251,81.0,100.0
0.264,1123.0,119437.0
0.266,379.5,10320.0
0.267,687.0,26625.0
0.269,233.0,744.0
0.27,263.0,1896.0
0.274,1677.0,134872.0
0.283,172.0,561.0
0.29,245.0,771.0
0.297,256.0,2621.0
0.298,406.0,9127.0
0.306,1606.0,155230.0
0.317,164.0,283.0
0.321,104.0,439.0
0.327,227.0,1774.0
0.33,119.0,1867.0
0.334,80.5,115.0
0.344,918.0,146823.0
0.346,87.5,141.5
0.347,134.0,577.0
0.362,82.0,106.0
0.372,1754.0,135318.0
0.373,353.0,2231.0
0.375,1025.0,89294.0
0.38,91.0,419.0
0.381,823.0,22928.0
0.382,144.0,589.0
0.388,66.0,249.0
