evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1013.0,90662.0
0.055,1084.0,81310.0
0.056,1499.3333333333333,29866.666666666668
0.059,1247.3333333333333,40038.666666666664
0.06,629.6666666666666,38318.0
0.062,70.0,436.5
0.065,51.0,58.0
0.066,1101.3333333333333,81415.33333333333
0.067,422.3333333333333,20460.0
0.069,1806.0,78392.5
0.071,134.0,142.0
0.072,3500.0,230623.0
0.073,92.0,97.0
0.077,656.0,45660.5
0.078,1242.5,38911.0
0.079,137.0,2199.0
0.08,1797.0,49460.5
0.081,3500.0,246045.0
0.083,3500.0,62939.0
0.084,912.0,34339.5
0.087,3001.6666666666665,175638.66666666666
0.088,2363.6666666666665,95667.33333333333
0.089,2169.75,92830.25
0.092,2781.5,170843.0
0.093,1790.0,43612.0
0.094,3500.0,148972.0
0.096,1781.5,26292.5
0.097,285.0,9107.0
0.098,2695.4285714285716,116099.28571428571
0.099,2642.0,75618.66666666667
0.101,3500.0,104304.5
0.102,106.0,142.0
0.103,3500.0,178910.5
0.104,683.5,29862.0
0.105,2180.5,75819.5
0.107,969.0,29439.25
0.109,3500.0,69122.0
0.11,1713.0,43167.0
0.111,94.0,159.0
0.112,3500.0,112680.33333333333
0.114,2007.0,92755.0
0.116,1700.0,56987.0
0.118,3500.0,152007.33333333334
0.122,1493.6666666666667,91836.0
0.123,2355.3333333333335,135349.66666666666
0.124,2347.0,105146.66666666667
0.125,150.5,202.0
0.126,3500.0,72956.0
0.127,3500.0,146127.0
0.129,1271.6666666666667,84863.33333333333
0.131,3500.0,132158.33333333334
0.133,1022.6,41467.8
0.134,2377.6666666666665,82787.0
0.135,3500.0,187603.5
0.137,2215.5,65442.5
0.138,1374.6666666666667,44227.333333333336
0.139,2464.5,47250.0
0.141,3500.0,158019.0
0.142,3500.0,214264.0
0.143,1819.5,78728.0
0.144,3500.0,103951.0
0.145,3500.0,131923.0
0.146,2668.0,109125.5
0.147,871.4,42560.6
0.148,2267.5,75530.5
0.149,3500.0,122289.0
0.15,3500.0,122421.0
0.151,3500.0,87221.0
0.152,1796.5,122720.0
0.153,2293.0,95946.5
0.154,2950.1666666666665,139769.0
0.155,3500.0,136639.0
0.156,2394.3333333333335,134683.66666666666
0.158,2392.6666666666665,95861.0
0.159,1551.3333333333333,82726.66666666667
0.16,61.0,99.0
0.161,3500.0,97185.0
0.163,1791.5,50532.0
0.164,2889.0,172444.75
0.165,319.0,6468.5
0.166,3500.0,207479.5
0.167,3500.0,134979.0
0.168,3500.0,120219.66666666667
0.17,3500.0,145793.66666666666
0.171,1200.0,55734.25
0.172,940.0,40882.0
0.173,3500.0,119450.33333333333
0.174,1337.8333333333333,23728.5
0.175,2397.3333333333335,114201.66666666667
0.176,1299.0,67108.33333333333
0.177,3500.0,192495.5
0.178,3500.0,112912.0
0.18,3500.0,176062.0
0.181,1902.1666666666667,82076.83333333333
0.182,2082.25,60831.5
0.183,3047.25,136827.75
0.184,1434.0,55248.0
0.185,421.0,6881.0
0.187,3500.0,83158.0
0.189,2053.75,74625.75
0.19,1987.375,58216.5
0.191,2764.75,132649.0
0.192,3500.0,177518.0
0.193,2647.0,116642.25
0.194,1122.0,14074.0
0.195,2138.0,107009.75
0.196,1943.5,113822.0
0.197,3500.0,204609.66666666666
0.198,2037.4,83965.0
0.199,2961.3333333333335,70547.33333333333
0.2,3500.0,137154.0
0.201,1748.0,30808.0
0.202,354.0,6793.5
0.203,1834.1666666666667,63751.833333333336
0.204,2657.0,126850.0
0.205,750.0,14732.0
0.206,2254.0,69844.5
0.207,3500.0,166033.33333333334
0.208,1818.0,62761.5
0.209,454.0,14498.0
0.21,3500.0,181786.0
0.211,1879.0,43348.0
0.212,3500.0,78587.0
0.213,1814.0,99545.0
0.214,3500.0,89303.0
0.215,3500.0,156456.0
0.216,328.0,3370.0
0.217,1325.6666666666667,21854.666666666668
0.218,168.0,523.0
0.219,1218.3333333333333,49210.0
0.22,2644.5,81044.0
0.221,1582.0,73726.5
0.222,1794.5,103836.0
0.223,2613.5,90613.5
0.224,2650.5,97593.5
0.225,3500.0,151355.5
0.227,2886.25,117031.5
0.228,1562.6666666666667,59021.333333333336
0.229,3500.0,124196.0
0.23,3500.0,123636.0
0.231,1973.75,63696.5
0.232,619.0,14891.0
0.233,1858.5,85989.5
0.234,96.0,103.0
0.235,719.0,19035.0
0.236,3500.0,109026.0
0.237,984.25,32688.5
0.238,1322.6666666666667,53482.0
0.239,189.0,752.0
0.24,1542.0,57794.666666666664
0.241,745.0,20433.0
0.242,2812.6,103852.8
0.243,3500.0,189644.0
0.244,3500.0,174922.0
0.245,83.0,85.0
0.246,1099.0,27146.5
0.247,1606.25,54283.75
0.248,241.0,1934.0
0.249,1347.0,31903.333333333332
0.25,2143.5,105137.75
0.251,1179.0,25686.0
0.253,2879.0,111308.0
0.254,1247.0,41037.0
0.255,1913.0,65288.0
0.256,982.0,32999.5
0.257,3208.0,145757.8
0.258,1694.6,59140.4
0.259,2365.0,60392.0
0.261,3500.0,72524.5
0.262,3500.0,131123.0
0.263,3500.0,199953.0
0.264,3500.0,129407.0
0.266,184.0,238.0
0.268,1789.5,88430.5
0.269,1790.5,56727.0
0.27,2342.5,146588.0
0.271,2907.25,91237.25
0.273,3500.0,110575.0
0.274,673.3333333333334,26321.0
0.275,864.0,10136.0
0.277,1080.0,22380.0
0.279,3500.0,111956.0
0.282,3500.0,83670.0
0.283,86.0,813.0
0.285,1635.0,106644.0
0.286,529.0,4365.0
0.288,1156.0,37387.0
0.289,98.0,594.0
0.29,3500.0,133268.0
0.291,1515.75,43358.5
0.293,1141.0,63774.0
0.294,2455.3333333333335,59986.666666666664
0.295,1221.5,62307.0
0.297,677.5,18171.5
0.298,389.0,9147.0
0.299,877.0,14874.0
0.301,1018.0,59582.0
0.302,85.0,91.5
0.303,113.0,236.5
0.304,1306.0,46455.0
