evolution rate,length lived,species population time,population
0.155,69,89,1
0.219621,109,199,1
0.311562,109,168,1
0.236667,4001,296626,74
0.149963,1088,36926,33
0.239816,237,2087,8
0.096667,4001,248948,62
0.236261,90,98,1
0.314278,149,191,1
0.365,338,4274,12
0.073333,3923,276889,70
0.096667,1699,103029,60
0.271057,146,730,5
0.143333,4001,291216,72
0.295,4001,272430,68
0.131667,4001,303956,75
0.248333,1195,20011,16
0.251182,102,136,1
0.166667,4001,260256,65
0.231918,280,686,2
0.318333,579,7192,12
0.184872,102,142,1
0.376667,4001,294198,73
0.295,4001,266756,66
0.09242,110,114,1
0.108333,4001,287131,71
0.248333,4001,268101,67
0.189329,121,269,2
0.247522,526,14945,28
0.108333,4001,248980,62
0.184641,237,421,1
0.143333,4001,281540,70
0.19,1213,11800,9
0.12,4001,252667,63
0.215754,240,1654,6
0.096667,4001,273943,68
0.295,1417,27266,19
0.108333,3058,188711,61
0.271667,59,503,8
0.155,1483,76903,51
0.069322,84,93,1
0.131667,4001,254964,63
0.318333,1660,77369,46
0.289056,83,85,1
0.236667,4001,225837,56
0.297044,160,169,1
0.388333,60,319,5
0.118559,102,206,2
0.108333,4001,284973,71
0.213333,2124,57445,27
0.385987,68,92,1
0.096667,174,2272,13
0.108333,4001,284554,71
0.304595,757,26390,34
0.376667,192,2975,15
0.154565,74,81,1
0.05,418,18998,45
0.099359,98,183,1
0.318333,4001,255828,63
0.096667,4001,275441,68
0.166667,4001,277853,69
0.164954,65,88,1
0.309945,112,169,1
0.228059,231,499,2
0.283333,4001,287352,71
0.358597,76,90,1
0.306667,256,2717,10
0.109465,88,103,1
0.283333,624,10861,17
0.066807,721,32953,45
0.201667,1009,24098,23
0.320263,102,152,1
0.295,524,12169,23
0.19,4001,297247,74
0.353333,1229,33465,27
0.271357,166,205,1
0.298311,237,1187,5
0.12,4001,285292,71
0.108333,2515,134077,53
0.201667,4001,253172,63
0.130704,237,653,2
0.382704,222,2060,9
0.19,3216,186814,58
0.05,275,5586,20
0.25026,92,140,1
0.085,4001,270022,67
0.155,1454,47639,32
0.397424,75,91,1
0.365,156,1312,8
0.201667,4001,253158,63
0.061667,4001,280986,70
0.251118,93,97,1
0.131667,4001,302934,75
0.21712,86,93,1
0.085,4001,273477,68
0.068172,144,323,2
0.306667,4001,261487,65
0.337369,86,93,1
0.155,4001,241924,60
0.236667,1389,59184,42
0.166667,4001,241280,60
0.110386,118,153,1
0.397714,83,99,1
0.283333,1022,22351,21
0.122857,159,181,1
0.225,116,1179,10
0.213333,4001,291213,72
0.329721,92,94,1
0.230683,147,258,1
0.108333,4001,275019,68
0.096667,1061,48366,45
0.143333,4001,249319,62
0.073333,2788,171158,61
0.19,4001,261640,65
0.224699,130,162,1
0.143333,4001,290901,72
0.131667,1710,44570,26
0.155,4001,272575,68
0.073333,1200,38848,32
0.185934,67,282,4
0.308317,129,143,1
0.353333,469,8233,17
0.394493,270,421,1
0.143333,4001,258194,64
0.166667,2253,85654,38
0.12,4001,290098,72
0.085,2507,172920,68
0.205849,237,325,1
0.19,1260,18652,14
0.12,4001,217855,54
0.089629,594,17426,29
0.201667,4001,289300,72
0.220149,79,96,1
0.108333,4001,280574,70
0.05679,237,9411,39
0.351746,237,853,3
0.341667,110,886,8
0.150103,85,99,1
0.201667,4001,280234,70
0.110313,140,152,1
0.108333,4001,269094,67
0.096667,2001,94021,46
0.289806,133,152,1
0.236667,906,30273,33
0.07028,207,465,2
0.353333,59,446,7
0.07121,94,100,1
0.201667,4001,315740,78
0.094952,97,112,1
0.341667,4001,253580,63
0.353333,1041,30907,29
0.115099,88,104,1
0.271667,3521,197387,56
0.388333,610,9209,15
0.349928,170,300,1
0.26,4001,276022,68
0.175448,85,90,1
0.166667,4001,261081,65
0.283333,3794,222988,58
0.355391,87,92,1
0.178333,4001,268056,66
0.139776,99,111,1
0.12,548,5670,10
0.244859,85,89,1
0.108333,4001,279717,69
0.236667,4001,288134,72
0.300125,130,238,1
0.178333,68,273,4
0.140945,64,89,1
0.15681,139,516,3
0.115077,102,103,1
0.166667,4001,259952,64
0.278549,104,153,1
0.348671,411,6284,15
0.201667,519,16456,31
0.073333,2153,143659,66
0.32797,713,6803,9
0.166667,4001,293071,73
0.061028,228,272,1
0.213333,4001,230524,57
0.073333,1130,68050,60
0.12,4001,225892,56
0.073333,4001,266840,66
0.05,1036,84049,81
0.376667,4001,235552,58
0.111374,201,396,1
0.19,102,953,9
0.3236,297,11579,38
0.38501,80,81,1
0.236667,2025,88122,43
0.165427,93,101,1
0.376667,122,673,5
0.061667,2587,157204,60
0.248333,4001,269412,67
0.353333,1401,74146,52
0.143333,4001,268883,67
0.306866,125,212,1
0.201667,4001,305520,76
0.236667,1015,18100,17
0.085,3816,230281,60
0.26,3017,206881,68
0.365,62,720,11
0.130488,137,156,1
0.073333,166,2304,13
0.121893,74,134,1
0.271667,195,3932,20
0.213333,4001,316212,79
0.268255,130,215,1
0.372693,103,209,2
0.33,852,10127,11
0.107383,248,978,3
0.131667,4001,281292,70
0.248333,1622,80922,49
0.248186,475,2143,4
0.178333,950,27129,28
0.131667,4001,269391,67
