evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,76224.0
0.062,1211.0,59098.0
0.073,1988.0,138817.5
0.085,981.0,51344.0
0.097,4001.0,286402.0
0.108,2453.3333333333335,141985.33333333334
0.111,112.0,113.0
0.119,212.0,263.0
0.12,4001.0,270776.0
0.132,4001.0,268927.0
0.143,4001.0,288290.0
0.155,4001.0,274848.0
0.162,135.0,241.0
0.167,2150.5,129607.5
0.178,4001.0,264955.0
0.19,96.0,490.0
0.213,1191.0,26394.0
0.237,2366.0,93456.0
0.248,4001.0,249953.0
0.249,1210.0,32982.0
0.26,1853.0,52219.0
0.266,102.0,108.0
0.283,152.0,758.0
0.318,1031.0,17386.0
0.332,101.0,210.0
0.35,78.0,94.0
0.377,316.0,4162.0
