evolution rate,length lived,species population time,population
0.341667,81,103,1
0.355206,95,210,2
0.338019,151,274,1
0.318333,491,4124,8
0.26,1715,64025,37
0.194713,91,93,1
0.131667,1060,36254,34
0.108333,4001,254264,63
0.155,4001,291533,72
0.251191,132,204,1
0.340064,265,1163,4
0.341667,2152,105118,48
0.338832,97,107,1
0.353333,628,6126,9
0.162986,116,236,2
0.19,4001,277626,69
0.061709,144,339,2
0.365,188,1965,10
0.295,1320,39829,30
0.231674,206,1316,6
0.26,4001,275300,68
0.136421,63,66,1
0.213333,4001,245768,61
0.131667,4001,271144,67
0.146214,386,4315,11
0.178333,4001,266520,66
0.169779,262,1455,5
0.0884,515,14606,28
0.33,400,7505,18
0.143333,4001,298280,74
0.166667,4001,280516,70
0.298164,189,226,1
0.306667,362,4754,13
0.131667,4001,293863,73
0.05,3347,170692,50
0.201667,2710,192769,71
0.236667,4001,274046,68
0.363626,96,147,1
0.131667,4001,275445,68
0.12,4001,275002,68
0.365986,73,97,1
0.131667,3127,212051,67
0.271667,137,935,6
0.277536,48,53,1
0.248333,4001,267989,66
0.12,2302,156514,67
0.271667,4001,254368,63
0.315472,87,89,1
0.19,4001,338626,84
0.236667,2289,85829,37
0.225,4001,262960,65
0.248333,4001,270950,67
0.134339,57,73,1
0.213333,4001,307438,76
0.398269,99,171,1
0.108333,4001,324306,81
0.05,1127,69150,61
0.156807,100,110,1
0.052063,2798,166274,59
0.19976,4001,292064,72
0.338603,85,97,1
0.155,4001,306312,76
0.144305,83,86,1
0.353333,4001,273191,68
0.251942,95,97,1
0.36445,87,90,1
0.225,94,1229,13
0.178333,4001,282739,70
0.225,4001,285502,71
0.178333,4001,288858,72
0.230638,111,157,1
0.131667,4001,296342,74
0.055934,92,104,1
0.178333,4001,278445,69
0.369796,131,140,1
0.155,4001,266773,66
0.306939,97,148,1
0.236667,179,1040,5
0.384318,104,199,1
0.178333,4001,276935,69
0.056347,84,141,1
0.143333,812,34161,42
0.248333,2648,133091,50
0.306667,4001,249387,62
0.151887,90,92,1
0.271667,175,6556,37
0.305294,354,1777,5
0.061667,787,47491,60
0.254568,109,115,1
0.26,2259,92073,40
0.155,4001,264389,66
0.131667,2092,81237,38
0.19,4001,247843,61
0.114446,275,584,2
0.188461,78,102,1
0.143333,4001,275984,68
0.108333,1070,50232,46
0.359235,216,949,4
0.31093,67,91,1
0.107156,131,221,1
0.178333,85,1067,12
0.154136,77,93,1
0.179164,96,98,1
0.225,541,3363,6
0.279692,106,109,1
0.108333,4001,259482,64
0.059033,77,81,1
0.155,4001,260049,64
0.085,2872,201128,70
0.166667,4001,282445,70
0.333683,104,381,3
0.108333,4001,271835,67
0.26,4001,221008,55
0.073333,1857,120109,64
0.227992,225,1157,5
0.388333,85,746,8
0.318333,3917,228592,58
0.197748,284,1530,5
0.240315,206,736,3
0.225,4001,275448,68
0.178333,3113,202681,65
0.131667,114,1245,10
0.085,1307,32926,25
0.155,4001,280841,70
0.271667,4001,243374,60
0.252789,107,342,3
0.283333,4001,286876,71
0.388333,2034,105386,51
0.166667,4001,287403,71
0.143333,4001,298131,74
0.294268,194,440,2
0.201667,4001,278299,69
0.339822,104,393,3
0.226017,87,108,1
0.213333,4001,277231,69
0.318333,1032,22261,21
0.386142,59,79,1
0.178333,4001,263411,65
0.131667,4001,319882,79
0.316113,95,104,1
0.213333,4001,299049,74
0.161333,81,95,1
0.070421,204,258,1
0.166667,68,602,8
0.169902,269,8375,31
0.19,4001,277965,69
0.166667,4001,277993,69
0.210824,43,61,1
0.096667,4001,272079,68
0.213333,4001,286653,71
0.333465,202,929,4
0.166667,4001,273038,68
0.370107,96,103,1
0.149737,61,67,1
0.353333,1147,38896,33
0.196334,103,113,1
0.225,4001,245420,61
0.102358,102,308,3
0.073333,3880,235654,60
0.388333,1042,43722,41
0.16782,206,2273,11
0.271667,4001,254642,63
0.213333,4001,273185,68
0.365,1077,51135,47
0.19,4001,278644,69
0.380916,93,143,1
0.155,4001,266288,66
0.178333,4001,282149,70
0.353333,1507,55733,36
0.225,4001,248190,62
0.19,4001,273062,68
0.108333,4001,267588,66
0.111006,264,1855,7
0.271667,4001,250385,62
0.161783,82,94,1
0.291192,88,96,1
0.214098,103,353,3
0.142164,63,86,1
0.341667,812,17420,21
0.052129,170,1074,6
0.26,552,6851,12
0.380395,321,4935,15
0.19,4001,285199,71
0.237958,93,205,2
0.155,4001,310319,77
0.250012,77,93,1
0.131667,4001,302873,75
0.225,1226,30223,24
0.113286,85,98,1
0.166667,4001,274162,68
0.178333,4001,321344,80
0.099518,83,102,1
0.33,4001,275255,68
0.061563,88,115,1
0.166667,4001,288938,72
0.178333,4001,216126,54
0.318333,1417,73134,51
0.286242,229,2006,8
0.166667,4001,225411,56
0.166667,4001,283645,70
0.26,4001,286187,71
0.393257,102,144,1
0.309706,206,369,1
0.201667,317,3889,12
0.166667,4001,287055,71
0.31239,575,10935,19
0.155,4001,275196,68
