evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.0,766.0
0.088,190.0,585.0
0.096,110.0,207.0
0.097,691.3333333333334,22777.0
0.116,74.0,87.0
0.12,245.0,295.0
0.122,365.0,2345.0
0.124,489.0,27285.0
0.131,75.0,97.0
0.138,4001.0,315696.0
0.139,179.0,268.0
0.143,326.0,5950.0
0.15,83.0,100.0
0.167,4001.0,337893.0
0.169,778.0,31640.0
0.19,461.0,3797.5
0.207,4001.0,473825.0
0.227,479.0,11527.0
0.26,476.0,3671.0
0.262,148.0,302.0
0.28,141.0,187.0
0.307,65.0,101.0
0.314,108.0,143.0
0.332,198.0,216.0
0.336,202.0,2329.0
0.341,178.0,448.0
0.343,581.0,13089.0
0.374,141.0,146.0
