evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,301.0,766.0
0.062,998.6666666666666,48721.666666666664
0.073,927.0,56854.0
0.074,77.0,86.0
0.083,137.0,154.0
0.085,220.0,4564.0
0.088,190.0,585.0
0.096,394.5,13868.5
0.097,691.3333333333334,22777.0
0.107,93.0,95.0
0.116,266.0,6947.0
0.12,245.0,295.0
0.122,365.0,2345.0
0.123,803.0,52346.0
0.124,489.0,27285.0
0.131,75.0,97.0
0.132,1235.0,71474.0
0.133,137.0,242.0
0.135,376.0,15650.0
0.138,4001.0,315696.0
0.139,179.0,268.0
0.143,2494.0,158667.33333333334
0.149,97.0,99.0
0.15,83.0,100.0
0.152,86.0,93.0
0.155,4001.0,261800.0
0.167,2690.5,180865.5
0.168,1139.0,21537.0
0.169,778.0,31640.0
0.173,96.0,155.0
0.177,132.0,160.0
0.178,4001.0,229056.0
0.189,4001.0,336074.0
0.19,650.0,8133.333333333333
0.192,135.0,274.0
0.202,287.0,812.0
0.207,4001.0,473825.0
0.21,112.0,144.0
0.213,59.0,577.0
0.224,699.0,24029.0
0.227,479.0,11527.0
0.248,1097.0,57385.0
0.26,476.0,3671.0
0.262,148.0,302.0
0.269,99.0,111.0
0.272,2178.0,135577.0
0.28,141.0,187.0
0.307,65.0,101.0
0.314,108.0,143.0
0.318,147.0,162.0
0.332,198.0,216.0
0.336,202.0,2329.0
0.341,178.0,448.0
0.343,342.0,6617.5
0.352,82.0,102.0
0.362,454.0,8040.0
0.374,141.0,146.0
0.379,318.0,2362.0
0.387,146.0,280.0
