evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,48523.0
0.058,286.0,6895.0
0.065,369.0,20797.0
0.068,257.0,38070.0
0.07,312.0,449.0
0.071,314.0,15659.0
0.073,164.0,2988.0
0.087,999.0,39370.0
0.091,239.0,4534.0
0.094,684.0,4064.0
0.1,517.0,36967.0
0.104,499.0,37374.0
0.106,720.0,41849.0
0.108,56.0,103.0
0.12,499.0,28436.0
0.13,350.0,1080.0
0.132,348.0,4678.0
0.135,128.0,166.0
0.136,497.0,109448.0
0.146,491.0,12047.0
0.167,377.0,4180.0
0.172,86.0,138.0
0.177,4001.0,358100.0
0.178,329.0,10834.0
0.18,390.0,4160.0
0.191,291.0,18095.0
0.195,4001.0,277144.0
0.21,1094.0,141566.0
0.245,134.0,1137.0
0.249,253.0,16852.0
0.25,474.0,10999.0
0.253,3514.0,293882.0
0.269,1959.0,241620.0
0.308,67.0,127.0
0.322,525.0,15629.0
0.334,85.0,152.0
0.34,128.0,539.0
0.349,256.0,3663.0
0.354,93.0,112.0
0.356,71.0,141.0
0.366,99.0,168.0
0.379,428.0,15482.0
0.389,94.0,236.0
0.393,545.0,50910.0
0.398,329.0,11682.0
