evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.1666666666666,42066.166666666664
0.053,265.0,702.0
0.056,545.0,37262.666666666664
0.058,286.0,6895.0
0.059,334.0,7233.0
0.06,804.0,1415.0
0.062,557.0,29583.0
0.065,369.0,20797.0
0.068,257.0,38070.0
0.069,386.5,11557.0
0.07,344.0,22914.5
0.071,231.5,7918.5
0.073,225.33333333333334,18775.0
0.074,500.0,87454.0
0.076,500.0,41732.0
0.079,359.5,67388.5
0.081,499.0,50471.0
0.082,291.5,17645.0
0.083,506.0,64325.0
0.086,554.0,22513.0
0.087,999.0,39370.0
0.091,239.0,4534.0
0.092,500.0,88726.0
0.094,419.5,3756.0
0.097,617.3333333333334,60954.666666666664
0.099,435.0,28796.0
0.1,508.0,46352.5
0.102,403.0,85488.0
0.103,245.0,323.0
0.104,499.0,37374.0
0.106,720.0,41849.0
0.108,56.0,103.0
0.109,499.0,110202.5
0.112,1047.0,12093.0
0.116,560.0,39201.0
0.117,499.0,45186.0
0.119,83.0,124.0
0.12,499.0,28436.0
0.121,556.5,68332.0
0.123,749.0,44462.5
0.124,500.0,77250.0
0.127,444.0,63805.0
0.13,350.0,1080.0
0.132,405.0,46867.666666666664
0.133,71.0,87.0
0.134,120.0,3586.0
0.135,128.0,166.0
0.136,497.0,109448.0
0.137,91.0,94.0
0.139,387.0,2944.0
0.142,462.5,21618.5
0.146,491.0,12047.0
0.148,308.0,17839.0
0.153,522.0,13283.0
0.156,88.0,104.0
0.163,98.0,146.0
0.164,73.0,153.0
0.167,1196.5,49903.0
0.171,189.0,10057.0
0.172,86.0,138.0
0.177,4001.0,358100.0
0.178,329.0,10834.0
0.18,390.0,4160.0
0.184,88.0,107.0
0.19,195.0,1849.0
0.191,291.0,18095.0
0.195,4001.0,277144.0
0.197,3998.0,451365.0
0.202,239.0,7405.0
0.203,1042.6666666666667,129282.0
0.206,1011.0,41224.0
0.21,1094.0,141566.0
0.216,156.0,519.0
0.218,213.0,6765.0
0.222,2037.5,152905.0
0.223,73.0,104.0
0.225,1219.5,67170.0
0.227,356.0,19755.0
0.228,2989.0,255604.0
0.234,134.0,157.0
0.235,96.0,149.0
0.237,2562.0,161279.0
0.243,30.0,88.0
0.245,134.0,1137.0
0.247,895.0,61273.0
0.249,253.0,16852.0
0.25,474.0,10999.0
0.252,103.0,114.0
0.253,3514.0,293882.0
0.261,918.0,61435.0
0.269,1959.0,241620.0
0.271,133.0,645.0
0.272,810.0,10713.0
0.274,999.0,25209.0
0.277,163.0,226.0
0.282,975.0,129610.0
0.284,1151.0,36982.0
0.285,178.0,1229.0
0.3,1920.0,93655.0
0.302,220.0,746.0
0.308,67.0,127.0
0.312,1661.0,136473.0
0.314,820.0,34381.0
0.315,285.0,5067.0
0.318,1071.0,45958.5
0.319,474.0,36226.0
0.321,102.0,199.0
0.322,525.0,15629.0
0.324,94.0,159.0
0.33,97.0,663.0
0.333,108.0,240.5
0.334,275.0,6138.333333333333
0.335,908.0,28718.0
0.337,177.0,979.0
0.34,338.5,49556.0
0.348,100.0,113.0
0.349,256.0,3663.0
0.351,71.0,99.0
0.354,93.0,112.0
0.356,71.0,141.0
0.359,116.0,250.0
0.364,114.0,222.0
0.366,188.0,1738.0
0.371,98.0,105.0
0.378,62.0,85.0
0.379,428.0,15482.0
0.382,239.0,5034.0
0.384,125.0,254.0
0.385,99.0,458.0
0.389,94.0,236.0
0.393,545.0,50910.0
0.397,387.0,6607.0
0.398,329.0,11682.0
