evolution rate,length lived,species population time,population
0.341667,91,297,3
0.05,1600,85730,53
0.122099,107,1341,12
0.143333,4001,248271,62
0.131667,1218,16816,13
0.255398,96,110,1
0.096667,4001,271758,67
0.125217,847,27929,32
0.213333,4001,240502,60
0.073333,1513,80885,53
0.236667,4001,234535,58
0.166667,4001,281079,70
0.094172,201,452,2
0.090223,82,95,1
0.12,375,14411,38
0.398712,120,146,1
0.295,4001,281551,70
0.309153,157,307,1
0.283333,4001,268957,67
0.201667,2104,74693,35
0.196904,43,70,1
0.061667,150,7506,50
0.19,4001,265254,66
0.061667,1047,31394,29
0.064416,102,162,1
0.108333,4001,270057,67
0.325473,561,7874,14
0.201667,4001,288121,72
0.106419,204,309,1
0.166667,4001,262444,65
0.131667,2326,157421,67
0.201667,4001,253658,63
0.213333,1294,27140,20
0.178333,4001,284031,70
0.12,4001,229740,57
0.312151,21,23,1
0.318333,1020,25546,25
0.131667,4001,292601,73
0.050731,84,93,1
0.155,4001,248536,62
0.155,4001,276603,69
0.214757,101,104,1
0.12,4001,304792,76
0.353333,2308,149616,64
0.225,4001,292958,73
0.069164,95,145,1
0.271667,4001,246774,61
0.335696,130,260,2
0.225,4001,279559,69
0.20724,123,143,1
0.320641,96,107,1
0.306667,4001,265630,66
0.082131,174,207,1
0.213333,4001,298973,74
0.155,1093,78231,71
0.136764,132,148,1
0.213333,4001,277609,69
0.108093,65,92,1
0.061667,418,32441,77
0.19,4001,304995,76
0.131667,4001,275300,68
0.202314,99,265,2
0.085,4001,304840,76
0.256414,55,70,1
0.166667,108,818,7
0.173851,71,86,1
0.365,555,8441,15
0.320314,397,1791,4
0.271667,469,10010,21
0.341523,77,125,1
0.166667,4001,282979,70
0.323701,125,244,1
0.306667,4001,289483,72
0.294735,193,358,1
0.108333,4001,253145,63
0.096667,4001,229524,57
0.12,4001,291448,72
0.225,2141,58227,27
0.201667,4001,286115,71
0.248333,4001,307549,76
0.225,1476,25526,17
0.151261,101,102,1
0.306667,400,5432,13
0.297753,88,91,1
0.236667,4001,267698,66
0.178333,4001,283628,70
0.131667,4001,290720,72
0.19,1487,42882,28
0.334412,81,102,1
0.353333,4001,277522,69
0.310937,82,90,1
0.16937,96,104,1
0.213333,394,9603,24
0.065649,84,95,1
0.236667,4001,275966,68
0.291439,119,177,1
0.213333,4001,247976,61
0.19,4001,265223,66
0.279514,102,109,1
0.058763,105,191,1
0.283333,4001,291888,72
0.229724,322,981,3
0.271667,4001,254842,63
0.152031,143,246,1
0.295,4001,269551,67
0.085,1406,37245,26
0.203964,132,249,1
0.22736,99,106,1
0.244242,160,625,3
0.073333,271,9568,35
0.382227,105,369,3
0.155,4001,249419,62
0.085,2187,119937,54
0.129839,108,147,1
0.361845,169,1428,8
0.166667,4001,270179,67
0.201667,4001,270491,67
0.236667,1460,38983,26
0.204413,89,150,1
0.19,4001,272924,68
0.064403,995,37772,37
0.073333,373,27780,74
0.225,4001,272450,68
0.05,1277,85724,67
0.318333,4001,300608,75
0.365,1374,28173,20
0.193224,50,58,1
0.295,134,3456,25
0.261452,89,107,1
0.26,4001,268779,67
0.353333,1460,41919,28
0.259963,99,299,3
0.340726,141,255,1
0.273171,128,154,1
0.166667,4001,265166,66
0.327009,95,100,1
0.365,1050,52858,50
0.295,4001,284941,71
0.264651,150,350,2
0.085,4001,285975,71
0.155,4001,286099,71
0.206325,299,641,2
0.148055,72,127,1
0.143333,4001,269601,67
0.286702,83,84,1
0.139025,89,141,1
0.108333,4001,257739,64
0.143333,4001,302341,75
0.308711,201,767,3
0.079837,111,278,2
0.131667,4001,254401,63
0.283333,2125,54250,25
0.090178,201,618,3
0.283333,1036,22765,21
0.116421,316,9354,29
0.131667,4001,293367,73
0.235999,96,263,2
0.131667,4001,269875,67
0.271667,4001,266648,66
0.30691,92,102,1
0.19,4001,294358,73
0.376667,1224,43674,35
0.166667,4001,252495,63
0.225,1635,48455,29
0.189882,96,151,1
0.151982,358,691,1
0.227143,87,137,1
0.213333,4001,292847,73
0.340635,97,98,1
0.318333,4001,279251,69
0.15963,85,90,1
0.131667,3466,195049,56
0.248333,553,6125,11
0.185299,87,173,1
0.166667,4001,265651,66
0.283333,4001,248255,62
0.271667,1061,28214,26
0.323335,82,103,1
0.201667,4001,258435,64
0.318333,4001,261516,65
0.150646,201,1052,5
0.26,829,14926,18
0.260693,112,377,3
0.061667,82,93,1
0.143333,4001,270797,67
0.380767,334,1122,3
0.178333,4001,293257,73
0.251611,98,309,3
0.271667,4001,301931,75
0.220073,201,902,4
0.155,4001,282146,70
0.307419,159,465,2
0.19,4001,290972,72
0.397008,150,254,1
0.178333,4001,276307,69
0.26,1097,28510,25
0.225,4001,249624,62
0.108333,2079,138367,66
0.213333,4001,274213,68
0.108333,4001,265273,66
