evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,1288.0
0.056,81.0,140.0
0.073,3872.0,226971.0
0.077,139.5,946.5
0.085,2720.5,159685.0
0.096,107.0,156.0
0.097,1725.0,87688.0
0.108,2449.5,141747.0
0.12,3167.25,219903.5
0.132,3530.75,238305.0
0.143,4001.0,276236.75
0.154,91.0,116.0
0.155,3446.0,229330.8
0.172,4001.0,223760.0
0.178,2716.0,179583.0
0.179,122.0,141.0
0.182,68.0,91.0
0.183,88.0,178.0
0.19,1690.0,27488.0
0.202,4001.0,266877.6666666667
0.209,97.0,206.0
0.213,4001.0,261891.0
0.221,84.0,85.0
0.224,144.0,148.0
0.225,1288.1666666666667,66864.16666666667
0.233,98.0,154.0
0.235,243.0,767.0
0.237,4001.0,269668.0
0.248,4001.0,263946.0
0.255,76.0,88.0
0.27,92.0,97.0
0.272,1510.5,62868.5
0.28,68.0,100.0
0.292,44.0,55.0
0.294,92.0,104.0
0.295,2220.3333333333335,125164.66666666667
0.307,1282.0,20730.0
0.318,201.0,476.0
0.329,1008.0,17957.0
0.33,2756.5,156466.0
0.336,235.0,1615.0
0.34,91.0,97.0
0.342,681.0,10427.0
0.345,242.0,783.0
0.364,51.0,57.0
0.365,4001.0,273990.0
0.367,55.0,127.0
