evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.75,59532.0
0.056,81.0,140.0
0.062,1357.0,66512.0
0.073,3872.0,226971.0
0.074,1419.0,25375.0
0.077,139.5,946.5
0.084,68.0,90.0
0.085,2976.6666666666665,184800.66666666666
0.086,132.0,408.0
0.087,93.0,204.0
0.096,107.0,156.0
0.097,1398.0,69717.0
0.1,56.0,77.0
0.107,132.0,194.0
0.108,3380.4,221314.2
0.12,3032.8,209196.8
0.132,3624.8,235780.8
0.136,352.0,7934.0
0.143,3573.1428571428573,244518.14285714287
0.154,91.0,116.0
0.155,3604.5714285714284,240446.85714285713
0.167,4001.0,274174.4
0.172,4001.0,223760.0
0.178,3230.0,207337.0
0.179,122.0,141.0
0.182,68.0,91.0
0.183,88.0,178.0
0.184,100.0,118.0
0.188,197.0,316.0
0.19,3423.25,198914.0
0.194,90.0,162.0
0.198,165.0,420.0
0.202,3403.0,216710.0
0.209,97.0,206.0
0.213,4001.0,268077.3333333333
0.221,84.0,85.0
0.224,144.0,148.0
0.225,1675.7142857142858,92911.71428571429
0.233,98.0,154.0
0.234,194.0,272.0
0.235,243.0,767.0
0.237,3411.75,214830.25
0.239,201.0,512.0
0.248,3030.25,196873.75
0.255,76.0,88.0
0.257,209.0,470.0
0.264,201.0,1097.0
0.27,92.0,97.0
0.272,1941.2,96724.2
0.28,68.0,100.0
0.283,4001.0,278042.5
0.289,86.0,136.0
0.292,44.0,55.0
0.294,92.0,104.0
0.295,1684.6,82211.0
0.307,1282.0,20730.0
0.318,1215.0,47025.5
0.329,1008.0,17957.0
0.33,2756.5,156466.0
0.336,235.0,1615.0
0.34,91.0,97.0
0.342,681.0,10427.0
0.345,242.0,783.0
0.347,185.0,2415.0
0.353,414.0,7930.0
0.358,86.0,95.0
0.364,51.0,57.0
0.365,2723.5,159680.5
0.367,55.0,127.0
0.375,108.0,246.0
0.388,731.0,8451.0
