evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,1288.0
0.077,78.0,101.0
0.085,2720.5,159685.0
0.096,107.0,156.0
0.108,4001.0,269536.0
0.12,2333.5,157703.0
0.132,4001.0,262476.0
0.143,4001.0,272602.0
0.154,91.0,116.0
0.155,3446.0,229330.8
0.172,4001.0,223760.0
0.178,2716.0,179583.0
0.182,68.0,91.0
0.183,88.0,178.0
0.209,97.0,206.0
0.221,84.0,85.0
0.224,144.0,148.0
0.225,173.0,763.0
0.237,4001.0,267668.0
0.248,4001.0,263946.0
0.255,76.0,88.0
0.27,92.0,97.0
0.28,68.0,100.0
0.294,92.0,104.0
0.307,1282.0,20730.0
0.33,4001.0,269616.0
0.336,235.0,1615.0
0.34,91.0,97.0
0.345,242.0,783.0
0.365,4001.0,273990.0
0.367,55.0,127.0
