evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2203.0,64270.0
0.063,1330.0,63510.0
0.07,4165.0,362321.0
0.079,4092.0,417368.0
0.083,15000.0,648270.0
0.085,2470.0,231885.0
0.093,191.0,251.0
0.108,8204.0,550089.0
0.111,3968.0,183958.0
0.114,15000.0,903563.0
0.129,15000.0,631659.0
0.139,1254.0,51148.0
0.144,2341.0,117259.0
0.179,1043.0,62835.0
0.185,138.0,2246.0
0.2,2646.0,113069.0
0.201,15000.0,733740.0
0.208,15000.0,652178.0
0.239,15000.0,960339.0
0.241,15000.0,1245082.0
0.244,1374.0,35250.0
0.247,2281.0,59975.0
0.26,351.0,1073.5
0.286,161.0,198.0
0.303,15000.0,950287.0
0.318,250.0,867.0
0.327,15000.0,854563.0
0.333,15000.0,1118221.0
0.344,96.0,161.0
0.345,4996.0,223532.0
0.369,1950.0,74154.0
