evolution rate,geometric mean length lived,geometric mean species population time
0.053,2203.0000000000005,64270.000000000015
0.063,1330.0000000000002,63510.00000000002
0.07,4165.000000000001,362321.0
0.079,4092.000000000001,417367.99999999994
0.083,14999.999999999996,648269.9999999998
0.085,2470.0,231885.0000000001
0.093,191.0,250.99999999999997
0.108,8204.000000000002,550088.9999999998
0.111,3968.000000000001,183958.00000000006
0.114,14999.999999999996,903562.9999999999
0.129,14999.999999999996,631659.0
0.139,1254.0,51147.99999999998
0.144,2341.0,117259.00000000001
0.179,1042.9999999999998,62835.000000000015
0.185,138.0,2245.9999999999995
0.2,2646.0,113069.0
0.201,14999.999999999996,733740.0000000006
0.208,14999.999999999996,652178.0000000005
0.239,14999.999999999996,960339.0000000008
0.241,14999.999999999996,1245081.9999999998
0.244,1373.9999999999998,35250.00000000001
0.247,2281.0,59975.000000000015
0.26,346.82127962395845,826.9594911481458
0.286,161.0,198.0
0.303,14999.999999999996,950286.9999999993
0.318,250.0,867.0
0.327,14999.999999999996,854563.0000000001
0.333,14999.999999999996,1118221.0
0.344,96.0,161.0
0.345,4972.402940229202,221782.117852184
0.369,1949.9999999999995,74154.0
