evolution rate,length lived,species population time,population
0.131667,79,294,3
0.091393,80,97,1
0.309967,102,151,1
0.33,361,4331,11
0.188046,359,616,1
0.12,4001,253160,63
0.085,4001,263611,65
0.061667,1151,70086,60
0.236604,84,147,1
0.271667,917,10459,11
0.201667,4001,267477,66
0.131667,4001,307955,76
0.353333,1111,25279,22
0.213121,142,161,1
0.19,876,13960,15
0.108333,4001,303130,75
0.157393,137,331,2
0.108333,4001,273936,68
0.096667,1072,67740,63
0.166667,4001,252560,63
0.155,4001,285370,71
0.225403,109,110,1
0.19,403,5363,13
0.096667,4001,279733,69
0.05,1685,47245,28
0.155,4001,251519,62
0.26,1869,65654,35
0.19,4001,252427,63
0.092859,93,108,1
0.178333,4001,295082,73
0.341667,1365,31774,23
0.201667,4001,250722,62
0.073333,1029,63109,61
0.087352,91,198,2
0.248333,719,20035,27
0.12,4001,259657,64
0.283333,1052,11630,11
0.201667,4001,250884,62
0.059887,108,204,1
0.376667,4001,250414,62
0.096875,269,492,1
0.085,4001,278754,69
0.166667,1785,44950,25
0.374221,205,606,2
0.306667,771,12830,16
0.201667,4001,287812,71
0.19,4001,275134,68
0.201667,4001,274176,68
0.079477,90,91,1
0.18146,177,402,2
0.143333,4001,294172,73
0.318333,4001,268916,67
0.369283,91,102,1
0.341667,976,16664,17
0.34452,137,163,1
0.143333,4001,277294,69
0.05,1371,92717,67
0.271667,4001,248574,62
0.143333,1507,48822,32
0.213333,4001,278488,69
0.155,4001,278614,69
0.073333,4001,246804,61
0.213333,4001,292192,73
0.137723,82,215,2
0.19,644,12593,19
0.131667,4001,344762,86
0.398827,91,96,1
0.061667,562,34031,60
0.295,4001,257721,64
0.283333,4001,276410,69
0.085,4001,268431,67
0.08164,50,63,1
0.178333,4001,280978,70
0.380217,128,143,1
0.26,464,2611,5
0.085,1896,76351,40
0.19,4001,246597,61
0.19,1212,40416,33
0.131667,4001,281272,70
0.268288,92,95,1
0.073333,4001,236596,59
0.178333,4001,264864,66
0.248333,4001,272779,68
0.26,1070,22765,21
0.178333,4001,282376,70
0.151941,89,101,1
0.061667,4001,245582,61
0.248333,4001,285963,71
0.365,1109,37093,33
0.248333,4001,247194,61
0.075324,57,88,1
0.073333,4001,292739,73
0.101776,94,97,1
0.19,4001,280532,70
0.236667,1790,54388,30
0.12,4001,294269,73
0.283333,1305,31721,24
0.147732,162,569,3
0.365,544,4549,8
0.05,4001,273125,68
0.26,1062,18836,17
0.12,4001,300344,75
0.108333,4001,322043,80
0.341667,1913,30336,15
0.225,4001,285039,71
0.314679,152,161,1
0.108333,68,693,10
0.178333,4001,289003,72
0.124112,81,90,1
0.19,4001,267870,66
0.131667,1154,41289,35
0.096667,4001,280905,70
0.12,4001,279105,69
0.085,4001,292110,73
0.131667,4001,256138,64
0.213333,4001,291150,72
0.280849,96,98,1
0.096667,4001,282315,70
0.19,1811,57701,31
0.143333,4001,291853,72
0.371932,60,81,1
0.236667,4001,269220,67
0.185918,94,100,1
0.129232,82,94,1
0.178333,330,3130,9
0.12,4001,284555,71
0.061667,3917,270844,69
0.166667,4001,272005,67
0.192742,212,355,1
0.131667,4001,263483,65
0.236667,4001,283248,70
0.255102,278,429,1
0.155,4001,301923,75
0.33,1082,18986,17
0.236667,2629,100344,38
0.096667,4001,309163,77
0.073333,1123,51719,46
0.108333,4001,269547,67
0.201667,2241,92562,41
0.345496,343,2247,6
0.213333,4001,264867,66
0.283333,1062,24717,23
0.131667,4001,300719,75
0.14707,98,103,1
0.213333,4001,298109,74
0.353333,1217,11492,9
0.213264,91,140,1
0.353333,846,8886,10
0.213333,2338,97345,41
0.141192,358,13928,38
0.19,4001,273576,68
0.313247,117,133,1
0.12,4001,278439,69
0.319728,134,202,1
0.19,1310,23886,18
0.155,4001,278716,69
0.290169,88,90,1
0.073333,4001,278396,69
0.136005,83,139,1
0.237556,116,136,1
0.200149,335,840,2
0.323625,90,108,1
0.365,775,36453,47
0.334531,85,151,1
0.306667,385,4390,11
0.201667,2504,64899,25
0.236667,4001,256077,64
0.297304,89,146,1
0.096667,4001,273026,68
0.19,2062,26848,13
0.096667,4001,283013,70
0.061667,4001,304515,76
0.228115,97,186,1
0.12,4001,281470,70
0.085,4001,274375,68
0.214195,93,97,1
0.318333,1169,26342,22
0.248333,4001,318964,79
0.236667,4001,269222,67
0.073333,1011,16952,16
0.12,4001,267841,66
0.131617,82,102,1
0.068202,89,93,1
0.108333,253,6105,24
0.085,2958,199634,67
0.201667,4001,263487,65
0.143333,4001,276239,69
0.236667,3411,128136,37
0.283333,487,2570,5
0.166667,2465,160353,65
0.171017,132,140,1
0.178333,1754,40680,23
0.143333,4001,295687,73
0.166667,4001,285667,71
0.306667,1087,69143,63
0.178333,4001,245933,61
0.236667,1046,23412,22
0.155,4001,294179,73
0.326721,84,145,1
0.271667,272,3636,13
0.295,1684,35113,20
0.108333,4001,258612,64
0.135411,215,434,2
0.085,4001,265849,66
0.073333,1104,68661,62
0.178333,4001,269720,67
0.178333,4001,290507,72
0.33,1040,9272,8
0.26,2263,62235,27
0.12,4001,265157,66
0.061667,4001,276522,69
0.318333,1651,40864,24
0.096667,4001,216151,54
0.26,4001,297022,74
0.085,4001,272151,68
0.131667,4001,262782,65
