evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,730.0,37622.5
0.064,545.0,10735.0
0.065,530.0,16079.0
0.084,188.0,4137.0
0.085,287.0,12935.0
0.132,553.0,6527.0
0.155,4001.0,269024.5
0.167,2947.5,170392.0
0.202,2095.0,88424.0
0.225,108.0,754.0
0.226,96.0,109.0
0.232,1560.0,72391.0
0.241,94.0,109.0
0.245,1276.0,44931.0
0.271,74.0,104.0
0.272,238.0,380.0
0.276,73.0,90.0
0.318,188.0,3685.0
0.333,82.0,95.0
0.359,96.0,108.0
0.381,1335.0,44957.0
0.388,63.0,242.0
0.393,129.0,170.0
