evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,730.0,37622.5
0.064,545.0,10735.0
0.065,530.0,16079.0
0.069,690.0,26721.0
0.084,188.0,4137.0
0.085,287.0,12935.0
0.107,71.0,94.0
0.116,798.0,2490.0
0.132,786.0,29618.0
0.143,3829.0,275931.5
0.149,4001.0,310390.0
0.155,4001.0,269024.5
0.167,2947.5,170392.0
0.173,949.0,19235.0
0.174,335.0,1015.0
0.178,773.0,16156.0
0.183,87.0,98.0
0.19,1041.0,43393.0
0.202,2095.0,88424.0
0.214,123.0,257.0
0.225,108.0,754.0
0.226,96.0,109.0
0.228,306.0,4031.0
0.232,1560.0,72391.0
0.241,94.0,109.0
0.245,924.5,32781.5
0.26,503.0,8693.0
0.267,140.0,158.0
0.271,74.0,104.0
0.272,238.0,380.0
0.276,73.0,90.0
0.286,98.0,106.0
0.291,65.0,81.0
0.295,59.0,557.0
0.305,177.0,402.0
0.318,188.0,3685.0
0.333,82.0,95.0
0.344,200.0,500.0
0.359,96.0,108.0
0.377,3785.0,230032.0
0.381,1335.0,44957.0
0.388,63.0,242.0
0.393,129.0,170.0
