evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,513.6666666666666,25521.333333333332
0.064,545.0,10735.0
0.065,306.5,8082.5
0.066,612.0,11121.0
0.069,690.0,26721.0
0.073,953.0,46950.0
0.08,89.0,91.0
0.084,188.0,4137.0
0.085,459.5,15453.5
0.089,101.0,104.0
0.092,87.0,101.0
0.097,410.0,15922.0
0.107,71.0,94.0
0.109,530.0,28833.0
0.116,798.0,2490.0
0.132,786.0,29618.0
0.143,3829.0,275931.5
0.149,4001.0,310390.0
0.155,4001.0,269024.5
0.167,2947.5,170392.0
0.17,97.0,114.0
0.173,949.0,19235.0
0.174,213.5,556.5
0.178,2925.0,190507.0
0.183,87.0,98.0
0.19,1041.0,43393.0
0.202,2095.0,88424.0
0.214,123.0,257.0
0.225,87.0,661.0
0.226,96.0,109.0
0.228,306.0,4031.0
0.232,829.0,36298.0
0.237,4001.0,280647.0
0.241,94.0,109.0
0.245,924.5,32781.5
0.26,503.0,8693.0
0.261,91.0,92.0
0.267,140.0,158.0
0.271,74.0,104.0
0.272,238.0,380.0
0.276,73.0,90.0
0.281,125.0,197.0
0.286,98.0,106.0
0.288,104.0,110.0
0.291,65.0,81.0
0.292,1100.0,50004.0
0.295,59.0,557.0
0.303,105.0,112.0
0.305,177.0,402.0
0.318,188.0,3685.0
0.33,4001.0,274945.0
0.333,82.0,95.0
0.341,147.0,232.0
0.344,200.0,500.0
0.359,96.0,108.0
0.361,89.0,102.0
0.377,3785.0,230032.0
0.381,1335.0,44957.0
0.388,63.0,242.0
0.393,142.5,183.5
