evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,120721.00000000003
0.054,1437.0,81148.0
0.056,1080.9999999999998,64181.99999999999
0.062,1501.9999999999995,57764.999999999985
0.067,1805.0000000000005,165321.0
0.068,1124.0551587889274,10605.290613651287
0.073,72.0,716.0000000000001
0.074,333.2716609614444,10157.403703703028
0.076,2639.7916584457953,80950.62989872282
0.078,3499.999999999999,93340.00000000001
0.087,89.0,107.0
0.097,3499.999999999999,151427.00000000003
0.1,1110.0,26239.999999999985
0.101,87.0,92.0
0.11,1053.9999999999998,18589.0
0.117,60.0,494.00000000000006
0.118,1334.0000000000005,13876.999999999998
0.122,3499.999999999999,96917.99999999999
0.124,67.0,239.0
0.126,2167.2563300172874,43699.333118481365
0.127,3499.999999999999,199965.00000000006
0.141,1201.0,59224.999999999985
0.144,3499.999999999999,237713.0
0.154,430.99999999999994,8211.000000000002
0.155,200.99999999999997,10512.000000000004
0.157,3499.999999999999,156727.99999999994
0.163,3499.999999999999,235741.99999999997
0.165,1247.0,16048.000000000005
0.181,3499.999999999999,95218.99999999999
0.182,3499.999999999999,146161.00000000003
0.184,968.9999999999998,13288.999999999996
0.187,3499.999999999999,107811.00000000003
0.192,1974.5885647394996,66534.79970661967
0.193,197.0,4956.0
0.203,1165.0000000000002,21408.00000000001
0.205,3499.999999999999,177228.85179620166
0.215,1301.0000000000002,9145.999999999996
0.218,3499.999999999999,95981.00000000001
0.221,801.0,22539.0
0.23,3499.999999999999,208086.0
0.238,1522.9999999999998,17748.999999999993
0.242,3499.999999999999,130388.00000000006
0.245,1089.0,11873.000000000002
0.249,1589.654050414743,46437.378748159324
0.275,905.0000000000001,16330.999999999998
0.311,3499.999999999999,211761.99999999994
0.313,106.0,108.0
0.315,3499.999999999999,115892.0
0.332,94.0,100.0
0.333,318.0,8201.000000000004
0.335,325.0,4437.0
0.341,101.0,2025.9999999999998
0.345,252.0,7916.000000000003
0.351,76.0,950.0000000000002
0.373,3499.999999999999,105449.00000000004
