evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,128.0,356.0
0.073,236.0,2214.0
0.081,97.0,103.0
0.085,536.0,9065.0
0.095,403.0,2064.0
0.099,426.0,24624.0
0.102,426.0,18725.0
0.126,69.0,100.0
0.155,4001.0,267918.0
0.158,691.0,8942.0
0.159,137.0,203.0
0.167,4001.0,262249.0
0.178,2702.0,231884.33333333334
0.19,627.0,10489.0
0.192,103.0,105.0
0.193,358.0,2957.0
0.2,97.0,104.0
0.202,4001.0,256025.0
0.21,140.0,152.0
0.216,86.0,98.0
0.237,1610.0,28000.0
0.248,1834.0,48578.5
0.262,91.0,141.0
0.272,537.5,6528.5
0.284,30.0,31.0
0.318,223.0,632.0
0.348,107.0,109.0
0.353,497.5,19601.5
0.365,3702.0,230902.0
