evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,128.0,356.0
0.073,236.0,2214.0
0.081,97.0,103.0
0.085,536.0,9065.0
0.095,403.0,2064.0
0.096,472.0,8803.0
0.098,440.0,28656.0
0.099,426.0,24624.0
0.102,426.0,18725.0
0.105,92.0,109.0
0.126,69.0,100.0
0.128,141.0,292.0
0.143,2038.0,62328.0
0.155,4001.0,273332.0
0.158,691.0,8942.0
0.159,137.0,203.0
0.167,4001.0,262249.0
0.178,2702.0,231884.33333333334
0.179,229.0,434.0
0.19,627.0,10489.0
0.192,103.0,105.0
0.193,358.0,2957.0
0.2,97.0,104.0
0.202,4001.0,256025.0
0.21,140.0,152.0
0.216,86.0,98.0
0.219,369.0,6366.0
0.237,1610.0,28000.0
0.248,1834.0,48578.5
0.262,91.0,141.0
0.272,537.5,6528.5
0.276,88.0,89.0
0.284,30.0,31.0
0.298,82.0,105.0
0.318,223.0,632.0
0.342,563.0,4787.0
0.348,107.0,109.0
0.353,497.5,19601.5
0.365,3702.0,230902.0
0.368,92.0,193.0
0.385,425.0,1711.0
0.388,66.0,612.5
0.392,92.0,100.0
