evolution rate,length lived,species population time,population
0.201667,56,133,2
0.092577,510,17301,33
0.131667,152,2789,18
0.318333,2435,70602,28
0.178333,4001,294642,73
0.055359,87,139,1
0.33,4001,306496,76
0.212508,84,99,1
0.213333,673,30422,45
0.143333,4001,267298,66
0.19,1946,68356,35
0.131667,4001,269295,67
0.26,1175,23334,19
0.085,4001,299367,74
0.271667,1510,30916,20
0.26,4001,288604,72
0.33,1357,42519,31
0.201667,4001,245632,61
0.073333,4001,273456,68
0.201667,4001,273125,68
0.38832,88,92,1
0.108333,4001,297715,74
0.295,1095,24133,22
0.155,4001,284718,71
0.178333,1123,35771,31
0.05,4001,287499,71
0.085,1199,55439,46
0.108333,4001,250416,62
0.283333,4001,257463,64
0.096667,1035,30424,29
0.166667,4001,261908,65
0.295,1272,17341,13
0.225,4001,291240,72
0.155,4001,265661,66
0.073333,4001,281919,70
0.26,1196,23384,19
0.108333,4001,277177,69
0.143333,4001,299483,74
0.155,1399,51145,36
0.143333,4001,276649,69
0.267025,32,37,1
0.096667,4001,298051,74
0.388333,1435,64303,44
0.26,4001,305031,76
0.263777,88,93,1
0.242754,87,132,1
0.096667,1333,68950,51
0.310673,103,117,1
0.248333,1095,10987,10
0.085,4001,282868,70
0.131667,4001,298362,74
0.283333,4001,281537,70
0.085,1854,74201,40
0.143333,4001,323474,80
0.260422,130,172,1
0.327966,81,104,1
0.061667,4001,276880,69
0.085,2471,63305,25
0.131667,4001,257163,64
0.085,4001,277944,69
0.12,4001,303048,75
0.050615,200,231,1
0.085,4001,298433,74
0.166667,1274,59807,46
0.143333,4001,258713,64
0.225,1639,39567,24
0.108333,4001,270470,67
0.155,1191,50512,42
0.096667,4001,237546,59
0.335982,81,101,1
0.061667,4001,301703,75
0.33,1317,33342,25
0.155,4001,271668,67
0.096667,4001,293571,73
0.33,2786,97257,34
0.201667,4001,271144,67
0.341667,1152,36719,31
0.344332,101,146,1
0.178333,4001,299385,74
0.073333,4001,276971,69
0.178333,4001,268596,67
0.213333,1800,75967,42
0.12,4001,287482,71
0.341667,1102,19976,18
0.19,4001,257403,64
0.06995,110,111,1
0.131667,4001,272734,68
0.155,4001,285042,71
0.271667,1452,34249,23
0.061667,4001,243506,60
0.353333,1754,58138,33
0.178333,4001,282827,70
0.19,4001,330088,82
0.096667,4001,255695,63
0.062992,98,148,1
0.061667,4001,261150,65
0.279161,77,152,1
0.061667,4001,289210,72
0.05,1698,79773,46
0.213333,4001,268302,67
0.225,2419,33034,13
0.12,4001,293430,73
0.255683,54,71,1
0.155,4001,265074,66
0.236667,4001,271444,67
0.213333,4001,264384,66
0.158973,90,101,1
0.073333,4001,287339,71
0.213333,3047,72919,23
0.388333,54,456,8
0.05,1888,118848,62
0.109571,127,242,1
0.061667,124,1812,14
0.178333,1191,13670,11
0.085,4001,283858,70
0.073333,4001,257135,64
0.318333,1091,19007,17
0.085,4001,296710,74
0.30433,153,252,1
0.096667,4001,303435,75
0.073333,1089,38245,35
0.167439,96,139,1
0.05,746,54457,72
0.19,4001,267587,66
0.271597,158,227,1
0.131667,4001,310518,77
0.236667,2108,73280,34
0.131667,4001,243089,60
0.131667,4001,306685,76
0.085,4001,291142,72
0.271667,1293,48101,37
0.143333,4001,294743,73
0.12,1140,45297,39
0.225,4001,244466,61
0.12,4001,313590,78
0.278883,89,102,1
0.131667,4001,230239,57
0.155,4001,294561,73
0.353333,1175,11926,10
0.12,4001,283808,70
0.160465,95,105,1
0.061667,4001,306327,76
0.131667,4001,291743,72
0.19,1134,35212,31
0.12,4001,292188,73
0.12,4001,273769,68
0.302167,94,95,1
0.283333,4001,274663,68
0.096667,1525,39388,25
0.166667,4001,265600,66
0.33,2450,115887,47
0.180474,90,179,1
0.19,1069,40511,37
0.05,4001,217130,54
0.295,1258,21866,17
0.131667,4001,300205,75
0.061667,1094,58219,53
0.108333,4001,241564,60
0.05,4001,238439,59
0.119081,149,208,1
0.155,4001,273591,68
0.271667,3216,103058,32
0.271667,260,2533,9
0.166667,4001,281932,70
0.131667,4001,291251,72
0.2167,96,103,1
0.085,4001,258677,64
0.166667,4001,283799,70
0.302712,156,237,1
0.073333,4001,320660,80
0.107881,71,87,1
0.201667,4001,292915,73
0.26,1668,69743,41
0.108333,4001,294466,73
0.271667,1047,19507,18
0.073333,4001,218304,54
0.295,1652,77539,46
0.248333,4001,225821,56
0.213333,4001,248207,62
0.26,1336,18821,14
0.225,4001,280785,70
0.108333,4001,291633,72
0.201667,1020,44321,43
0.155,4001,261276,65
0.270644,141,214,1
0.213333,4001,277558,69
0.05,1269,76409,60
0.073333,4001,297114,74
0.283333,1086,18419,16
0.05,4001,286466,71
0.27353,406,1421,3
0.318333,4001,293478,73
0.201667,4001,265494,66
0.201667,4001,262677,65
0.283333,1082,10721,9
0.131667,4001,299099,74
0.061667,4001,228328,57
0.213333,1219,55513,45
0.155,4001,254439,63
0.201667,1326,55826,42
0.108333,4001,322438,80
0.12,2688,147350,54
0.085,4001,214944,53
0.05,4001,259341,64
0.281667,133,141,1
0.05,4001,255934,63
0.306667,1414,35417,25
0.131667,4001,265058,66
0.248333,2046,73784,36
0.108333,4001,272305,68
0.085,1134,56984,50
0.201667,2784,126422,45
0.143333,4001,182197,45
0.24207,493,12572,25
0.073333,82,1346,16
0.248333,1214,47727,39
0.143333,4001,288802,72
0.061667,4001,217453,54
0.17912,97,144,1
0.131667,4001,294979,73
