evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,24074.0
0.052,466.0,41561.0
0.054,576.0,7407.5
0.058,280.0,7900.0
0.062,403.0,46227.0
0.064,287.0,462.0
0.065,349.0,18006.5
0.066,734.0,5689.0
0.069,862.0,15954.0
0.071,88.0,99.0
0.073,668.0,26307.0
0.074,383.0,16167.0
0.076,80.0,94.0
0.078,458.0,5017.0
0.079,360.5,58272.0
0.08,129.0,178.0
0.084,445.5,60835.5
0.085,668.0,28006.0
0.086,118.0,162.0
0.089,507.0,4906.0
0.091,436.5,23813.0
0.093,466.0,73526.0
0.1,304.0,56777.0
0.109,109.0,151.0
0.112,496.0,46142.5
0.113,819.0,11549.0
0.115,278.0,374.0
0.118,308.5,20234.5
0.119,877.0,31940.0
0.12,359.4,14383.8
0.122,484.5,28589.5
0.127,251.5,5353.5
0.129,168.0,397.0
0.13,324.0,7482.0
0.131,308.5,18243.0
0.135,215.0,830.0
0.136,464.0,45253.0
0.141,383.0,85216.0
0.143,502.0,23052.666666666668
0.144,88.0,115.0
0.145,308.0,13733.0
0.147,567.0,12657.0
0.148,110.0,330.0
0.149,621.5,82264.0
0.15,466.0,106312.0
0.155,74.0,875.0
0.158,495.0,43364.333333333336
0.159,1009.0,37237.0
0.16,1867.0,271688.0
0.161,1033.0,49444.0
0.167,1583.0,72304.0
0.169,57.0,107.0
0.17,95.0,107.0
0.171,244.0,3851.6666666666665
0.172,381.0,3131.0
0.173,177.0,880.5
0.178,72.0,431.0
0.18,105.0,133.0
0.181,79.0,110.0
0.185,3885.0,277179.0
0.19,221.0,2515.0
0.192,1538.5,108979.0
0.194,292.0,1607.0
0.196,571.5,22220.0
0.198,153.33333333333334,482.6666666666667
0.199,94.5,178.0
0.201,981.0,38112.0
0.202,241.0,1477.0
0.203,2042.0,118362.0
0.206,785.0,88640.0
0.209,91.0,156.0
0.213,373.5,9507.5
0.215,1469.0,66468.0
0.216,422.0,2565.0
0.217,2660.0,165289.0
0.222,4001.0,275798.0
0.223,89.0,136.0
0.224,628.0,27516.0
0.227,1399.0,104231.0
0.229,3297.0,276384.0
0.231,178.33333333333334,1219.6666666666667
0.233,1484.8333333333333,82818.83333333333
0.234,134.0,350.0
0.237,323.0,16576.5
0.24,135.0,245.0
0.242,635.0,29492.0
0.243,402.0,31362.0
0.248,157.0,545.0
0.251,178.5,938.5
0.252,123.0,199.0
0.253,185.5,6436.0
0.256,889.5,51875.0
0.258,1177.0,27660.0
0.26,61.0,711.0
0.261,422.0,7497.0
0.265,80.0,134.0
0.266,89.0,141.0
0.268,167.0,246.0
0.269,585.0,24351.0
0.27,243.0,2714.0
0.273,94.0,233.0
0.274,1801.5,129883.0
0.275,107.0,210.0
0.278,511.0,14568.5
0.279,93.0,200.0
0.28,71.0,77.0
0.282,2333.0,241123.0
0.284,150.0,2496.0
0.285,1168.0,135860.0
0.286,185.5,2367.5
0.287,1719.0,137911.0
0.288,1308.0,99545.0
0.289,753.5,107409.0
0.29,2310.5,160274.0
0.296,129.0,282.0
0.297,121.0,247.0
0.298,218.0,2949.0
0.299,103.5,422.5
0.301,93.0,117.0
0.303,1187.0,76209.0
0.304,97.0,185.0
0.306,107.0,284.0
0.307,77.5,336.0
0.308,134.33333333333334,919.3333333333334
0.309,374.0,3854.0
0.31,100.5,226.0
0.312,822.3333333333334,79229.66666666667
0.313,90.0,441.0
0.318,99.0,222.0
0.32,490.5,76817.5
0.321,115.0,409.0
0.323,117.0,258.0
0.326,71.0,98.0
0.328,1225.5,81016.5
0.33,177.0,1417.5
0.336,92.0,159.0
0.337,83.0,326.0
0.338,231.0,660.0
0.341,720.6666666666666,34032.333333333336
0.342,250.0,5542.0
0.343,98.0,368.0
0.344,85.0,131.0
0.345,1778.0,231648.0
0.35,240.0,2709.0
0.353,92.66666666666667,592.0
0.356,114.0,510.0
0.357,76.0,104.0
0.358,85.0,283.0
0.362,83.0,105.0
0.363,67.0,102.0
0.364,119.0,143.0
0.366,87.0,100.0
0.367,193.0,924.0
0.368,458.0,38372.0
0.369,178.0,827.0
0.37,367.0,5645.0
0.371,1168.0,166918.0
0.373,183.0,1463.0
0.376,68.0,99.0
0.377,54.0,94.0
0.378,291.0,6481.0
0.381,122.0,288.0
0.387,119.5,300.5
0.388,98.0,547.0
0.389,120.5,233.0
0.39,136.0,157.0
0.391,1460.0,99904.0
0.392,133.0,562.0
0.393,200.0,906.0
0.396,324.0,4686.0
