evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,169.0,317.0
0.073,668.0,26307.0
0.078,458.0,5017.0
0.12,639.0,54147.0
0.127,416.0,10581.0
0.181,79.0,110.0
0.196,211.0,1191.0
0.201,981.0,38112.0
0.209,91.0,156.0
0.229,3297.0,276384.0
0.233,2250.0,143092.0
0.248,157.0,545.0
0.261,422.0,7497.0
0.268,167.0,246.0
0.278,96.0,112.0
0.28,71.0,77.0
0.285,1168.0,135860.0
0.289,125.0,267.0
0.29,1458.0,73893.0
0.307,95.0,105.0
0.308,217.0,2125.0
0.328,2335.0,161880.0
0.33,242.0,2718.0
0.336,92.0,159.0
0.363,67.0,102.0
0.377,54.0,94.0
0.392,133.0,562.0
