evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,403.0,46227.0
0.065,349.0,18006.5
0.073,668.0,26307.0
0.076,80.0,94.0
0.078,458.0,5017.0
0.084,424.0,24077.0
0.091,466.0,42774.0
0.093,466.0,73526.0
0.1,394.0,10715.0
0.112,583.0,33624.0
0.113,819.0,11549.0
0.115,278.0,374.0
0.118,152.0,1177.0
0.119,877.0,31940.0
0.12,639.0,54147.0
0.122,484.5,28589.5
0.127,251.5,5353.5
0.131,502.0,36258.0
0.136,464.0,45253.0
0.141,302.0,7793.0
0.143,1091.0,61729.0
0.145,413.0,22252.0
0.155,74.0,875.0
0.158,933.0,87576.0
0.159,1009.0,37237.0
0.16,1867.0,271688.0
0.167,1583.0,72304.0
0.178,72.0,431.0
0.181,79.0,110.0
0.19,74.0,90.0
0.192,2738.0,195519.0
0.196,571.5,22220.0
0.198,109.0,184.0
0.201,981.0,38112.0
0.203,4001.0,236480.0
0.209,91.0,156.0
0.213,585.0,16839.0
0.215,1469.0,66468.0
0.216,422.0,2565.0
0.217,2660.0,165289.0
0.222,4001.0,275798.0
0.224,628.0,27516.0
0.229,3297.0,276384.0
0.233,2250.0,143092.0
0.234,98.0,209.0
0.24,135.0,245.0
0.242,635.0,29492.0
0.243,457.0,6340.0
0.248,157.0,545.0
0.251,238.0,1203.0
0.252,123.0,199.0
0.253,100.0,409.0
0.261,422.0,7497.0
0.268,167.0,246.0
0.273,94.0,233.0
0.278,96.0,112.0
0.28,71.0,77.0
0.284,194.0,4740.0
0.285,1168.0,135860.0
0.287,1719.0,137911.0
0.288,1308.0,99545.0
0.289,753.5,107409.0
0.29,1458.0,73893.0
0.299,103.5,422.5
0.304,97.0,185.0
0.307,95.0,105.0
0.308,217.0,2125.0
0.309,374.0,3854.0
0.312,125.0,261.0
0.313,90.0,441.0
0.318,99.0,222.0
0.32,762.0,152948.0
0.326,71.0,98.0
0.328,2335.0,161880.0
0.33,242.0,2718.0
0.336,92.0,159.0
0.338,231.0,660.0
0.341,720.6666666666666,34032.333333333336
0.343,98.0,368.0
0.344,85.0,131.0
0.345,1778.0,231648.0
0.353,65.5,624.0
0.356,114.0,510.0
0.358,85.0,283.0
0.362,83.0,105.0
0.363,67.0,102.0
0.364,119.0,143.0
0.367,193.0,924.0
0.369,178.0,827.0
0.37,367.0,5645.0
0.371,1168.0,166918.0
0.377,54.0,94.0
0.378,291.0,6481.0
0.381,122.0,288.0
0.389,90.0,140.0
0.39,136.0,157.0
0.392,133.0,562.0
