evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,169.0,317.0
0.073,668.0,26307.0
0.078,458.0,5017.0
0.084,424.0,24077.0
0.093,466.0,73526.0
0.1,394.0,10715.0
0.113,819.0,11549.0
0.12,639.0,54147.0
0.127,416.0,10581.0
0.131,502.0,36258.0
0.136,464.0,45253.0
0.141,302.0,7793.0
0.145,413.0,22252.0
0.158,933.0,87576.0
0.159,1009.0,37237.0
0.178,72.0,431.0
0.181,79.0,110.0
0.192,2738.0,195519.0
0.196,211.0,1191.0
0.198,109.0,184.0
0.201,981.0,38112.0
0.203,4001.0,236480.0
0.209,91.0,156.0
0.222,4001.0,275798.0
0.229,3297.0,276384.0
0.233,2250.0,143092.0
0.242,635.0,29492.0
0.243,457.0,6340.0
0.248,157.0,545.0
0.251,238.0,1203.0
0.252,123.0,199.0
0.261,422.0,7497.0
0.268,167.0,246.0
0.273,94.0,233.0
0.278,96.0,112.0
0.28,71.0,77.0
0.284,194.0,4740.0
0.285,1168.0,135860.0
0.287,1719.0,137911.0
0.289,125.0,267.0
0.29,1458.0,73893.0
0.307,95.0,105.0
0.308,217.0,2125.0
0.313,90.0,441.0
0.32,762.0,152948.0
0.328,2335.0,161880.0
0.33,242.0,2718.0
0.336,92.0,159.0
0.338,231.0,660.0
0.341,257.0,19561.0
0.344,91.0,180.0
0.353,67.0,724.0
0.358,85.0,283.0
0.363,67.0,102.0
0.369,178.0,827.0
0.37,367.0,5645.0
0.371,1168.0,166918.0
0.377,54.0,94.0
0.381,122.0,288.0
0.389,90.0,140.0
0.392,133.0,562.0
