evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.6666666666667,122303.33333333333
0.056,187.0,679.0
0.061,358.0,6428.0
0.062,1443.5,79065.75
0.064,82.0,89.0
0.073,2235.0,121315.8
0.076,200.0,552.0
0.08,77.0,85.0
0.083,140.0,652.0
0.085,2351.3333333333335,150075.16666666666
0.096,120.0,135.0
0.097,2506.125,166972.375
0.101,615.0,13892.0
0.106,238.0,731.0
0.108,2634.125,172806.75
0.115,118.5,153.0
0.116,69.0,100.0
0.12,3399.0,220410.66666666666
0.126,131.0,149.0
0.13,137.0,262.0
0.131,94.0,100.0
0.132,3511.75,260838.0
0.135,1413.0,57145.0
0.139,145.0,573.5
0.143,3189.1666666666665,219957.66666666666
0.146,103.0,107.0
0.149,128.0,196.0
0.155,3427.8888888888887,233661.22222222222
0.158,87.0,113.0
0.16,136.0,362.0
0.167,3823.6666666666665,253126.22222222222
0.17,424.0,1645.0
0.176,103.0,260.0
0.178,3817.5,233224.125
0.19,1448.5,76475.5
0.197,459.0,2353.0
0.202,3341.6666666666665,220297.0
0.203,96.0,195.0
0.204,258.0,583.0
0.206,84.0,96.0
0.208,137.0,149.0
0.211,238.0,1770.0
0.213,2286.4285714285716,123782.57142857143
0.215,86.0,111.0
0.216,94.0,111.0
0.225,2646.2,170518.2
0.232,165.5,791.0
0.235,283.0,838.0
0.237,2871.2,169562.8
0.245,443.0,7699.0
0.248,1267.25,71697.0
0.249,130.0,732.0
0.259,85.0,88.0
0.26,2701.6,162146.8
0.265,180.0,216.0
0.267,72.0,92.0
0.269,92.0,156.0
0.272,1800.75,92725.0
0.274,804.0,18286.0
0.279,182.0,292.0
0.28,61.0,99.0
0.281,575.0,5007.0
0.283,1017.1428571428571,55969.142857142855
0.287,159.0,200.0
0.294,104.0,271.0
0.296,106.0,201.0
0.297,127.0,243.0
0.299,212.0,2530.0
0.301,74.0,94.0
0.306,77.0,90.0
0.307,879.5,20178.5
0.31,263.0,6997.0
0.312,104.0,208.0
0.314,83.0,90.0
0.317,102.0,103.0
0.318,1454.0,65062.0
0.319,107.0,212.0
0.324,238.0,1043.0
0.328,81.0,192.0
0.33,546.0,10281.8
0.331,84.0,237.0
0.342,4001.0,267387.0
0.345,251.0,668.0
0.349,102.0,111.0
0.35,77.0,98.0
0.353,1777.3333333333333,84634.33333333333
0.355,72.0,154.0
0.359,124.0,152.0
0.365,2043.0,132089.5
0.368,48.0,65.0
0.37,123.0,155.0
0.373,102.0,160.0
0.377,226.0,5618.5
0.378,97.0,117.5
0.38,111.0,379.0
0.388,106.0,772.0
0.393,85.0,96.0
0.395,382.0,3980.0
0.399,138.0,243.0
