evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.6666666666665,197818.33333333334
0.061,358.0,6428.0
0.062,3463.0,202809.0
0.073,2394.0,129029.33333333333
0.076,200.0,552.0
0.085,2145.5,133907.5
0.097,2207.0,146504.25
0.106,238.0,731.0
0.108,3140.0,203961.5
0.115,118.5,153.0
0.116,69.0,100.0
0.12,3098.0,203221.83333333334
0.13,137.0,262.0
0.132,3022.5,232359.75
0.143,4001.0,264344.0
0.149,128.0,196.0
0.155,3457.8,237118.4
0.167,4001.0,253265.66666666666
0.17,424.0,1645.0
0.176,103.0,260.0
0.178,3993.0,234553.66666666666
0.19,1338.8,70900.0
0.202,4001.0,247638.0
0.208,137.0,149.0
0.213,2031.0,145947.0
0.215,86.0,111.0
0.225,2059.5,139422.0
0.235,283.0,838.0
0.237,2621.5,158897.0
0.248,111.5,761.0
0.259,85.0,88.0
0.26,4001.0,259614.0
0.272,2023.3333333333333,111163.0
0.279,182.0,292.0
0.281,575.0,5007.0
0.283,227.33333333333334,2009.0
0.294,104.0,271.0
0.301,74.0,94.0
0.31,263.0,6997.0
0.312,104.0,208.0
0.318,1783.3333333333333,82271.66666666667
0.319,107.0,212.0
0.324,238.0,1043.0
0.33,159.5,2116.5
0.331,84.0,237.0
0.35,92.0,106.0
0.353,2902.3333333333335,154987.33333333334
0.359,124.0,152.0
0.365,2043.0,132089.5
0.368,48.0,65.0
0.395,382.0,3980.0
