evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.6,146509.0
0.061,358.0,6428.0
0.062,2182.0,113882.5
0.073,2394.0,129029.33333333333
0.076,200.0,552.0
0.08,77.0,85.0
0.085,2145.5,133907.5
0.096,120.0,135.0
0.097,2007.8333333333333,135226.66666666666
0.101,1034.0,27247.0
0.106,238.0,731.0
0.108,3427.0,228723.0
0.115,118.5,153.0
0.116,69.0,100.0
0.12,3227.0,204948.42857142858
0.13,137.0,262.0
0.131,94.0,100.0
0.132,3441.8571428571427,254992.85714285713
0.143,3026.8,209687.8
0.146,103.0,107.0
0.149,128.0,196.0
0.155,3661.5,255278.125
0.16,136.0,362.0
0.167,4001.0,252664.6
0.17,424.0,1645.0
0.176,103.0,260.0
0.178,3996.2,253451.4
0.19,1448.5,76475.5
0.202,2981.0,184933.0
0.203,96.0,195.0
0.208,137.0,149.0
0.211,238.0,1770.0
0.213,2286.4285714285716,123782.57142857143
0.215,86.0,111.0
0.216,94.0,111.0
0.225,2307.5,144280.5
0.232,165.5,791.0
0.235,283.0,838.0
0.237,3311.25,207416.75
0.245,443.0,7699.0
0.248,1408.0,86590.66666666667
0.249,130.0,732.0
0.259,85.0,88.0
0.26,4001.0,263053.3333333333
0.269,92.0,156.0
0.272,2023.3333333333333,111163.0
0.274,804.0,18286.0
0.279,182.0,292.0
0.28,61.0,99.0
0.281,575.0,5007.0
0.283,403.4,8909.2
0.287,159.0,200.0
0.294,104.0,271.0
0.296,106.0,201.0
0.297,127.0,243.0
0.299,212.0,2530.0
0.301,74.0,94.0
0.307,428.0,11125.0
0.31,263.0,6997.0
0.312,104.0,208.0
0.314,83.0,90.0
0.317,102.0,103.0
0.318,1783.3333333333333,82271.66666666667
0.319,107.0,212.0
0.324,238.0,1043.0
0.33,546.0,10281.8
0.331,84.0,237.0
0.345,251.0,668.0
0.35,92.0,106.0
0.353,2593.5,126128.25
0.355,72.0,154.0
0.359,124.0,152.0
0.365,2043.0,132089.5
0.368,48.0,65.0
0.377,226.0,5618.5
0.378,97.0,117.5
0.38,111.0,379.0
0.395,382.0,3980.0
0.399,138.0,243.0
