evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2498.5,175840.0
0.062,3463.0,202809.0
0.073,2204.0,124508.5
0.076,200.0,552.0
0.085,2095.0,135042.0
0.097,1134.0,67334.0
0.106,238.0,731.0
0.108,1366.0,51805.0
0.115,118.5,153.0
0.116,69.0,100.0
0.12,4001.0,270598.0
0.13,137.0,262.0
0.132,4001.0,266073.0
0.143,4001.0,264344.0
0.155,3095.6666666666665,210653.66666666666
0.167,4001.0,253032.0
0.17,424.0,1645.0
0.176,103.0,260.0
0.178,4001.0,265376.0
0.19,1605.0,87226.0
0.202,4001.0,247638.0
0.213,61.0,128.0
0.225,4001.0,277939.0
0.237,4001.0,272005.0
0.248,70.0,869.0
0.26,4001.0,259614.0
0.272,1034.5,29098.5
0.279,182.0,292.0
0.283,227.33333333333334,2009.0
0.301,74.0,94.0
0.31,263.0,6997.0
0.312,104.0,208.0
0.318,1783.3333333333333,82271.66666666667
0.319,107.0,212.0
0.33,106.0,110.0
0.331,84.0,237.0
0.35,92.0,106.0
0.353,4001.0,268468.0
0.359,124.0,152.0
0.365,85.0,145.0
0.368,48.0,65.0
0.395,382.0,3980.0
